forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10259
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11639
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,13230
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,162
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,200
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,246
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,309
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,388
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,468
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,595
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,837
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1122
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1382
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1742
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2270
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3255
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5627
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,58
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,83
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,113
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,163
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,220
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,313
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,563
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,8
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,6
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,12
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,23
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,38
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,63
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,117
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,114
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,136
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,170
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,228
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,313
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,431
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,598
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2308
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2791
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3359
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4103
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5096
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6212
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7502
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,220
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,280
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,365
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,480
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,640
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,829
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1070
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1045
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1236
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1485
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1919
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2496
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3452
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5199
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2651
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3109
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3610
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4271
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5141
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6172
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7451
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,8916
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,10834
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13083
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,16179
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,20135
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,24604
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,30617
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1086
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1312
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1539
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1877
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2331
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2842
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3619
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,258
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,355
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,482
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,684
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,992
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1374
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2016
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,259
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,319
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,403
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,527
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,701
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,948
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1231
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,6934
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8328
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9976
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,12086
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14749
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17947
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,22324
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4536
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5385
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6268
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7433
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8974
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10748
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13154
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,180
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,268
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,380
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,591
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1015
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1691
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2910
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,966
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1143
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1369
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1657
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2057
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2530
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3203
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,4912
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,5751
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,6786
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8199
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10246
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12864
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,16242
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3704
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4285
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4967
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5874
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7014
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8306
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10235
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1571
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1936
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2374
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2953
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3675
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4524
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5753
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,959
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1205
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1469
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1830
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2262
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2790
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3490
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2199
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2576
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3004
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3615
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4477
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5447
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,7026
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1895
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2281
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2796
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3491
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4390
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5499
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7229
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,100
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,127
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,156
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,211
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,282
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,371
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,511
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1738
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2074
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2511
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3131
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3912
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4982
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6421
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1849
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2129
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2501
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3095
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4236
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5569
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,7000
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2245
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3156
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3758
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4656
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5769
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6932
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8599
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1690
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,1991
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2290
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2745
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3423
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4140
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5170
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1040
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1286
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1577
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1936
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2409
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2975
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3854
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4874
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5831
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6824
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8195
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9899
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11908
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14761
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,275
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,349
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,438
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,579
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,760
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,978
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1304
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,830
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1004
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1208
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1476
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1868
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2284
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2872
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,626
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,781
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,967
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1247
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1661
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2115
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2841
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,150
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,179
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,216
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,277
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,359
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,458
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,598
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1067
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1413
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1777
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2434
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3332
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4491
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,6107
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,260
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,321
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,400
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,535
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,733
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,990
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1331
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2282
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,2923
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3554
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4478
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5803
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7313
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9430
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3724
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4420
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5288
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6431
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7828
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9603
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,12200
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,1047
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1222
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1433
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1744
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2215
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2794
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3581
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3540
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4100
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4772
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5645
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6763
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7981
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9589
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2731
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3170
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3666
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4329
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5198
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6199
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7482
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,703
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,854
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1010
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1232
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1529
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1927
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2385
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,1979
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2398
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2868
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3447
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4376
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5379
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7124
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,184
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,226
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,294
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,417
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,696
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1404
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2239
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,3935
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4544
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5251
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6355
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,7839
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9462
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,11721
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,566
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,679
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,802
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,990
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1287
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1633
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2124
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3235
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3839
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4541
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5400
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6583
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7813
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9708
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10021
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12078
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,14176
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17236
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20850
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,25192
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,31060
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1599
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1860
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2187
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2647
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3245
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3885
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,4810
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,12
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,18
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,28
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,44
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,74
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,143
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,225
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3475
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4018
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4575
