forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,14555
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18228
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,22637
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,27293
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,34095
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,886
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1153
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1380
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1643
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1946
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2301
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2827
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,212
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,265
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,336
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,457
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,619
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,820
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1104
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,11
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,20
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,34
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1446
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1885
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2400
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3045
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3821
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4629
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6185
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,34
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,71
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3737
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5094
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6013
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7427
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8821
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10526
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,12995
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,708
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1003
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1219
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1536
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1910
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2369
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3180
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2618
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3669
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4602
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5840
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7275
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9243
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,12985
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3380
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4490
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5261
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6380
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7602
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,8947
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11123
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10722
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13862
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,15945
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,18991
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23020
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27367
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,35570
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3673
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5062
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6243
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7858
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9499
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11652
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14923
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1056
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1538
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2069
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2930
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4162
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5922
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,9561
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,404
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,587
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,730
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,973
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1262
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1582
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2133
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,144
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,219
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,282
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,387
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,524
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,679
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,961
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10422
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15287
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18631
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23117
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27816
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,33756
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,43850
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4519
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6250
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7536
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9290
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11075
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13182
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,17644
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,226
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,340
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,437
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,574
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,768
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1068
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1694
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2845
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3920
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4746
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,5895
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7121
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,8827
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11074
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14246
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19944
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24115
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28757
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,33811
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,40639
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50371
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7495
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10101
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12323
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14791
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17411
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20566
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25788
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4276
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5693
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6726
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8254
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,9993
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,11834
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14693
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,2751
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3713
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4422
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5530
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6734
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8026
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9953
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4160
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5604
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6680
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8393
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10400
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12738
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,16580
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1432
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2002
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2536
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3616
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,4885
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6534
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9593
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,85
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,135
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,177
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,245
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,335
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,453
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,716
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2065
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2834
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3435
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4394
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5479
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6769
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8797
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2322
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3118
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3798
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4673
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5670
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7049
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9167
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5823
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8225
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10339
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13134
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16364
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19912
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,25878
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5659
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7873
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9493
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11484
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13615
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16266
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20144
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2430
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3428
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4267
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5533
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,6913
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8694
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11020
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,5913
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,7953
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,9926
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13260
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16812
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21109
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,27167
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3530
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4626
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5395
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6435
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,7608
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9031
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,11153
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3283
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4553
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5586
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7000
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8564
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10548
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13659
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2382
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3349
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4095
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5164
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6367
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7585
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9755
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,204
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,297
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,405
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,602
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,837
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1126
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1460
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3051
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4279
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5218
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6673
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8355
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10364
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,13321
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2238
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3111
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3843
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4754
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5857
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7055
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,8955
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5174
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7292
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8706
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11085
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13843
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,17545
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,23082
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7646
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10749
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13122
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16169
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19097
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,22764
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28461
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2848
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3895
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4711
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5650
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6540
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7708
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,9571
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8040
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11304
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13649
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16859
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20193
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24388
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,30636
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4127
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5647
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6666
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8185
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9780
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11781
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14721
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1256
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1705
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2065
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2632
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3255
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4037
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5188
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5929
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8057
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9699
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,11979
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14300
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17417
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21582
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,415
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,667
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,877
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1331
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1920
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2861
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,5207
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3194
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4457
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5405
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6685
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8135
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9749
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12249
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3069
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4092
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4951
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6078
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7154
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8494
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,10551
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7186
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9647
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11672
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14481
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17376
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,20656
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,25479
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,16739
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24148
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,30111
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,38065
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,46502
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,55362
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,69396
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3758
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5465
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6509
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8100
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,9876
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12047
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15530
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,43
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,61
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,83
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,120
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,162
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,215
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,334
