forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,12756
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,14999
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,17632
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,20485
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,24403
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,481
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,590
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,700
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,845
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1037
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1260
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1583
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1712
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2297
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2911
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3794
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4999
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6595
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,9284
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,55
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,86
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,114
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,161
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,212
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,289
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,469
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,15
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,5
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,16
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,34
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,58
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,89
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,146
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,85
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,125
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,163
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,228
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,328
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,483
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,756
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2243
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,2982
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3633
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4657
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5963
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7689
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,10184
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,322
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,411
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,505
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,662
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,876
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1157
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1604
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1108
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1409
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1703
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2290
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3112
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,4271
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,7093
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2275
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2818
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3352
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4128
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5155
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6490
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,8512
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,10895
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,13798
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16012
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19161
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,23064
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,28053
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,36813
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2107
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2706
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3301
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4052
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5005
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,6199
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,7838
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,253
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,336
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,492
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,795
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1217
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1823
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,2805
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,210
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,297
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,382
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,512
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,694
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,948
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1398
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7125
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9139
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,10953
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13538
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,16887
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,21327
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,28153
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3588
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4315
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5053
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6171
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7555
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9248
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,11872
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,259
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,344
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,442
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,624
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,914
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1382
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2386
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1352
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1717
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2080
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2568
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3222
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4047
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,5374
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6728
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8369
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9769
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11842
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14221
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17461
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,22138
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3177
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3894
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4583
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5599
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6800
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,8267
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,10523
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,2917
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3562
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4238
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5185
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6392
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7861
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,10094
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1643
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2082
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2543
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3307
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4278
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5454
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,7128
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2539
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3091
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3637
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4473
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5539
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,6839
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,9013
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1203
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1520
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2020
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2831
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,3829
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5092
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,7427
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,79
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,113
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,146
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,201
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,284
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,390
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,560
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1339
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1741
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2136
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2810
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3696
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5016
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,7090
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1481
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1952
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2502
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3249
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4120
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5229
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6910
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2120
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3064
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,3996
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5290
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6863
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8567
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,11461
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4594
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5463
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6349
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7563
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8989
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,10750
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,13149
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1333
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1731
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2110
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2686
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3382
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4255
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,5606
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5076
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6232
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7266
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,8750
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10583
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12769
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,16250
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1148
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1375
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1636
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1991
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2457
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3039
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,3944
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1435
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1805
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2194
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2772
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3508
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4505
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,6157
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1311
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1710
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2093
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2646
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3340
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4235
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5622
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,87
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,121
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,165
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,241
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,357
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,520
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,759
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2150
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2771
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3548
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4646
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,6232
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8080
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10892
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,890
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1062
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1248
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1525
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1889
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2441
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3560
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2829
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3628
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4287
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5414
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7033
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,9093
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11930
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,9400
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,10910
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12506
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14657
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,17539
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,20842
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,27041
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1216
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1515
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1861
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2310
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,2912
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3633
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4686
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3199
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4039
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4720
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5707
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7031
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8535
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,10540
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3296
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4123
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,4828
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,5817
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7124
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,8696
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,10984
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1165
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1462
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1762
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2190
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2770
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3446
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4520
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3014
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3885
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4675
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5767
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7176
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8888
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11608
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,127
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,171
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,246
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,409
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,673
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1064
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1765
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2733
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3379
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4047
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5123
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,6530
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,8252
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,11044
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1514
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1867
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2244
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2781
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3466
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4230
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,5349
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4315
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5426
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6462
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8057
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10140
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,12541
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,16197
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,13723
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,16996
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,20455
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,25415
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,32013
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,40381
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,55897
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3370
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4160
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4963
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6209
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7844
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,9742
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,12565
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,11
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,16
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,22
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,34
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,52
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,90
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,163
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2616
