forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28913
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33825
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39222
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,45819
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,56398
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1405
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1766
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2081
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2455
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2875
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3374
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4165
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,280
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,343
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,439
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,563
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,729
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,935
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1253
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,28
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1799
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2553
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3277
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4284
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5466
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6916
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9192
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,75
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6334
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8160
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10058
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12290
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,14862
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18055
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,23043
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1253
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1658
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2084
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2603
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3205
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3974
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5121
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4704
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6051
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7283
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8949
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11057
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,13605
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,17775
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4159
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5332
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6355
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7703
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9173
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11119
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,13774
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18544
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,24926
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,30186
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,36919
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,44551
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,54309
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,68344
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7266
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9449
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11314
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13715
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16798
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20427
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26147
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1572
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2159
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2830
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,3915
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5469
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7451
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,11176
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,382
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,545
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,680
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,902
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1177
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1494
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1958
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,139
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,224
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,298
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,422
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,564
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,743
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,994
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12889
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17287
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,20966
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27140
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,34602
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,43519
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,55531
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6174
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7944
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9737
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11876
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,14775
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,18213
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23913
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,268
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,394
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,499
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,668
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,915
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1212
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1779
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4341
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5435
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6528
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,7910
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9599
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,11843
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15214
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,22629
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,28495
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,34279
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,40462
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,47835
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,57585
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,71955
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11251
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,13809
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16059
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19225
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,22773
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27125
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33255
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5345
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6888
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8345
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10131
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12343
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,14984
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,18931
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3179
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4015
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4841
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6067
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7556
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9176
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11658
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6093
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7858
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9617
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11821
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14480
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,17665
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22668
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1880
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2459
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3184
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4382
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,5940
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,7956
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,11510
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,187
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,254
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,321
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,417
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,540
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,691
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,923
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2601
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3301
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4077
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5165
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6427
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7799
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,9811
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4363
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5746
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,6989
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8564
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10353
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12494
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15425
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8226
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10770
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13642
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17266
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21039
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26017
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32696
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7387
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9189
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10684
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12822
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15372
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,18510
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23103
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2521
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3470
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4418
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5691
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7345
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9296
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11956
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7769
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10038
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12111
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14886
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18072
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21799
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27401
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4284
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5204
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6045
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7132
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8453
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,10005
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,12497
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3653
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4605
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5599
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6946
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8625
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10788
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,14138
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3309
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4466
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5523
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6722
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8422
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10167
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13031
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,339
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,470
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,619
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,842
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1134
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1438
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1937
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5659
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7071
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8502
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10595
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13041
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,15990
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20021
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3503
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4523
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5504
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6745
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8437
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10433
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13225
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,7099
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9140
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,10958
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,13746
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17146
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21112
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,26539
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8529
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11057
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13019
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,15909
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19382
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24280
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30960
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4227
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5181
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,6163
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7261
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8625
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10286
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12655
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,10990
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13986
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16805
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20249
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,24728
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,30129
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,37322
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5459
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6938
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8320
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10276
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12482
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15033
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,18825
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1234
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1661
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2109
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2746
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3532
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4460
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,5895
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7646
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9922
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11743
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14237
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17265
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,20631
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,26221
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,842
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1227
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1673
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2412
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3466
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4822
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,8034
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3696
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4964
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5961
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7361
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,8884
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,10871
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13513
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4250
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5249
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6280
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7580
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9041
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10752
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13319
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12094
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15526
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18647
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,22888
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,27463
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,33607
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,41985
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,23148
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30153
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,36322
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46140
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,57877
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,71682
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,93679
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5209
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7054
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8643
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,10904
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13488
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,16994
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,22640
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,112
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,148
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,190
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,249
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,321
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,400
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,534
