forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,99813
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,56705
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1061
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5088
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34344
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,22925
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8200
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,9880
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,19725
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21049
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4325
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20221
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32934
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,16212
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8238
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12623
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,13253
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2649
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4783
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12828
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4377
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,41813
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6416
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,111918
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,49010
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1022
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,43152
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21188
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6634
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39896
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6597
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31616
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1900
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,28505
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,152571
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,13125
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1170
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,36965
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13869
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7410
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16057
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1858
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3679
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,60
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,47
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19108
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1358
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,59706
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,14867
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,268429
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12630
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17750
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4204
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1937
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,103443
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,56847
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1164
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5288
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,35566
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,22685
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,8181
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,10013
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20185
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,21705
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4653
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,21308
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33724
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,17924
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,8742
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,12865
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,13389
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2876
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,4987
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13903
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4404
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,45456
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6388
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,119433
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,50200
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1130
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,43004
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,21055
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6893
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40205
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6898
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32048
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,1970
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,28685
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,164181
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,13129
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1293
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,38959
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13897
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7175
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,17505
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2061
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3695
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,58
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,50
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,19032
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1354
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,57948
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,14418
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,265450
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,12922
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17790
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4123
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1966
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,100323
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,55991
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1259
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5365
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,36609
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,22194
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,7986
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,9904
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20167
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,21799
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4800
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,20687
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32590
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,19289
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,9228
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,12755
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,13463
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,2999
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5129
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14286
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4317
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,46527
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6305
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,119499
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,50034
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1258
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,42558
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,20623
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7076
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39988
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6748
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,31705
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2071
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,28385
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,167976
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,13201
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1358
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,39742
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,13821
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6860
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,18305
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2158
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3868
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,57
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,54
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23105
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1809
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63716
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18070
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,291207
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14655
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,22692
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5205
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2267
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,109488
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,63303
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1436
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6189
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41042
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28317
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9517
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,12997
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23496
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24916
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4747
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21589
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38628
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20330
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10723
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14511
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16139
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3068
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,6027
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14882
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5347
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,44451
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7742
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,119433
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,56880
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1297
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,50407
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,24973
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8012
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,48070
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,8131
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,35068
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2300
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34484
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,166149
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,16220
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1373
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,39811
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17994
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8572
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18800
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2145
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5270
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,118
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,23488
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1742
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,68149
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17947
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,296591
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,14896
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,22918
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5317
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2443
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,115581
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,65619
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1576
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6363
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,41990
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27785
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9925
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,12880
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24079
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26352
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5246
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,23349
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,39728
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,21049
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,10832
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14698
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16187
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3214
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6049
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15669
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5377
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,48580
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7677
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,129461
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,58621
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1337
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,50974
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25282
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8314
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,47339
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8690
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,37171
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2333
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,34415
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,181592
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17145
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1496
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43015
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,18096
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8606
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,19896
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2307
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5569
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,104
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,24017
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1759
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,72794
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,18016
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,317357
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,15902
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,24824
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5333
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2665
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,122236
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,67598
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1783
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6704
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44684
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,27767
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,10194
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,13498
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,24972
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,27790
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5877
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,25205
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,41741
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,23498
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,11345
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15273
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,17132
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3495
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6433
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,17483
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5590
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,53655
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7798
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,140740
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,60703
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1446
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52559
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25624
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9015
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49111
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,9299
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,38654
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2440
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35107
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,200414
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17397
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1698
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,46525
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,18696
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8547
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22010
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2592
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5884
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,106
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,124
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,24245
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1802
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,71690
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,17677
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,319527
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,16705
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,24954
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5294
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2827
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,121279
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,68182
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,1996
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,6923
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,46882
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27428
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,10178
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,13789
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25280
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,28212
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6234
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,25172
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,40822
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,25612
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,12020
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15486
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,17744
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3691
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6687
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,18098
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5619
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,55799
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7861
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,143611
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,61652
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1603
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,53035
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25463
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9613
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50451
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,9171
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,38842
