forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,11
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,13
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,16
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,315
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,338
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,358
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,393
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,413
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,430
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,446
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,461
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,477
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,492
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,507
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,521
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,537
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,552
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,572
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,589
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,610
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,634
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,662
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,706
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,755
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,809
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,878
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,108
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,119
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,128
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,140
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,148
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,156
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,162
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,168
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,173
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,179
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,184
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,190
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,196
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,202
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,208
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,214
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,222
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,231
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,241
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,254
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,276
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,296
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,327
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,19
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,21
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,25
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,29
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,35
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,42
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,53
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,66
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,19
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,22
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,25
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,28
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,30
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,32
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,34
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,36
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,38
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,40
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,42
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,44
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,46
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,48
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,50
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,53
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,55
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,59
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,63
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,69
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,79
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,88
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,98
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,208
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,226
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,241
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,261
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,275
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,285
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,294
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,303
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,313
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,321
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,330
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,340
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,351
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,361
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,372
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,385
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,399
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,415
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,434
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,461
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,501
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,551
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,601
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,113
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,125
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,136
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,149
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,159
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,167
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,175
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,181
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,186
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,192
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,198
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,205
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,212
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,218
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,225
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,233
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,240
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,249
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,260
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,275
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,301
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,324
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,352
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,46
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,51
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,55
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,61
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,64
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,70
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,73
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,76
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,79
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,81
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,84
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,88
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,90
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,93
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,97
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,100
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,104
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,110
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,117
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,127
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,137
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,150
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,36
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,43
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,50
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,57
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,63
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,68
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,73
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,76
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,80
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,85
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,89
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,93
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,98
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,104
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,109
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,116
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,124
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,132
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,143
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,157
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,182
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,204
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,227
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,45
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,50
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,55
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,61
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,65
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,69
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,72
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,75
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,79
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,82
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,85
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,89
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,92
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,96
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,99
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,103
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,107
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,112
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,118
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,125
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,140
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,153
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,174
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.01,42
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.025,47
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,52
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.1,58
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.15,62
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.2,65
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.25,69
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.3,72
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.35,75
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.4,77
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.45,81
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.5,84
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,87
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,90
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,93
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.7,97
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.75,101
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.8,106
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,113
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,122
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,133
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,146
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.99,160
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.7,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,9
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,11
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.99,12
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.01,24
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.025,27
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,29
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.1,33
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.15,35
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.2,37
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.25,39
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.3,41
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.35,43
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.4,45
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.45,47
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.5,49
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.55,51
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.6,54
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.65,56
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.7,58
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.75,61
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.8,64
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.85,67
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.9,72
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.95,83
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.975,95
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.99,112
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.01,69
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.025,78
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.05,86
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.1,95
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.15,103
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.2,110
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.25,116
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.3,121
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.35,126
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.4,132
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.45,136
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.5,142
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.55,148
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.6,153
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.65,160
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.7,167
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.75,175
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.8,183
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.85,193
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.9,209
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.95,236
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.975,266
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.99,310
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.01,97
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.025,110
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,123
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.1,137
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.15,148
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.2,159
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.25,167
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.3,177
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.35,185
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.4,194
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.45,202
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.5,210
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,220
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,230
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,242
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.7,255
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.75,268
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.8,283
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.85,306
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.9,338
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.95,395
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.975,452
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.99,506
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.01,63
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.025,70
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,77
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.1,84
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.15,90
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.2,95
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.25,98
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.3,102
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.35,106
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.4,109
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.45,114
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,118
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,122
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,126
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,131
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,136
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,141
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,147
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,155
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,165
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,180
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,191
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,207
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,43
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,48
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,54
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,60
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,64
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,71
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,74
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,78
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,80
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,84
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,87
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,91
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,94
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,98
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.7,102
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.75,107
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.8,112
