forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12086
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15731
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18050
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21262
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,25095
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29792
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,37459
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,710
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1015
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1296
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1715
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2264
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2975
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3985
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,3021
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4184
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5133
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6434
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8005
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9604
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12252
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,3
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,9
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,20
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,11
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,25
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,50
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,99
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,170
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,280
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,531
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,25
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,51
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,25
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,47
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,86
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,138
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,211
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,320
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,527
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,14511
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19019
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23673
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29190
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,34636
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,42220
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,52361
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,994
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1347
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1669
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2135
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2822
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3627
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5056
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,23159
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,29741
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,35496
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,42858
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,50162
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,61827
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,79408
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,7867
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10120
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12118
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14903
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17980
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21423
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,26468
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,188073
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,251419
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,297221
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,364366
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,431042
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,515473
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,654558
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7184
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9508
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11371
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13719
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17292
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21740
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29037
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,5472
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7107
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9704
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13806
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18872
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,26957
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,47016
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2277
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2948
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3751
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4815
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6045
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7526
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,9540
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,731
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1010
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1317
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1723
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2207
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2752
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,3917
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,46655
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,58747
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69371
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,83214
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,97118
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,115382
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,139186
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,26261
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35828
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,43661
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,53426
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,63016
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,75343
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,94862
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,321
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,597
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,836
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1183
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1660
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2157
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3006
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3699
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4873
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5934
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7329
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9224
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11502
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15072
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,23778
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31378
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,35962
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41364
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48266
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58901
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,75261
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,17268
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21805
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25647
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30474
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35693
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,43211
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,55106
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,3543
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5114
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6526
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8415
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10868
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14161
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,19335
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4201
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5666
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7510
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11029
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16715
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,23403
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,32732
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,8898
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11270
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13356
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16282
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20637
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,25664
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,34469
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8014
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,10212
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13374
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18210
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,24713
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,35535
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,65628
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1490
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2115
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2715
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3509
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4464
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5495
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7038
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7725
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9669
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11087
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13263
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16021
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,19698
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,25864
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,17700
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22118
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,26450
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,31944
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,36868
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,44344
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,54970
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,7081
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10533
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15439
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21940
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,29618
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,39716
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,58657
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5428
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7193
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9399
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,12145
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,15142
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19636
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,26360
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,7698
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9852
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11848
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,14075
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,16137
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,19479
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,24356
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9471
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13083
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15486
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18315
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22626
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27598
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,35362
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1278
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1808
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2238
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2861
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3666
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4706
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6584
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2504
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3524
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4374
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5645
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7449
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9626
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13186
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8790
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10798
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12480
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14414
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16873
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20291
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,25540
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2630
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3463
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4416
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5558
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6822
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8380
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10893
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,15745
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19259
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22473
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26533
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,31550
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,37212
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,47264
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3973
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5268
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6255
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7440
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9163
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11296
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,14905
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,42553
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,53250
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,63323
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,74054
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,85803
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,103700
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,127865
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,23524
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,30639
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37088
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45371
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,53754
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,65002
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,81049
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,428
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,715
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1040
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1512
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2264
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3159
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5024
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,28858
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38808
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,45734
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54490
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,67164
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,84468
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,111694
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,10747
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14090
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17528
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22275
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27787
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,34407
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,44155
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,3740
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5074
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6451
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8176
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10372
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12764
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16949
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,31922
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,39164
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,44920
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54408
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,64511
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,77691
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,97363
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2135
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,2786
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,3821
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5465
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7998
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,13029
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,29517
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13110
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17008
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20209
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24083
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,27910
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32623
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,39804
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1076
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1558
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1965
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2540
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3439
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4467
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,6028
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,31241
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,43268
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,53144
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,64474
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,75520
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,92254
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,116217
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,68449
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,88930
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,109661
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,133386
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,157352
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,183666
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,219554
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6225
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8574
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10227
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12510
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16032
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,20154
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,26556
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,319
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,444
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,587
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,786
