forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.975,14
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.99,17
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,19
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.01,11
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.025,12
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.05,13
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.1,15
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.15,16
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.2,18
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,19
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,20
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.35,21
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.4,22
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.45,23
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,24
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,26
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.6,27
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,29
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,31
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.75,34
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.8,37
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,42
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,52
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,68
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.975,90
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.99,141
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.975,3
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.99,4
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,32
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,37
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,41
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1,49
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,54
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2,58
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,61
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,65
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,68
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4,71
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,74
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,78
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,82
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6,86
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,90
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,95
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,99
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,105
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,112
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,122
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,138
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,151
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,176
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,12
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,13
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,14
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,17
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,19
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,23
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,29
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,33
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,36
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,41
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,45
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,49
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,52
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,56
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,60
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,64
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,68
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,73
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,78
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,82
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,87
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,93
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,100
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,108
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,118
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,133
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,155
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,180
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,209
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,59
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,67
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,73
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,80
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,86
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,91
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,95
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,98
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,102
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,106
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,110
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,114
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,119
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,123
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,128
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,133
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,138
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,146
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,154
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,164
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,181
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,198
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,217
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,198
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,215
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,231
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,247
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,263
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,275
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,285
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,295
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,305
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,315
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,325
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,335
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,346
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,356
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,366
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,379
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,392
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,409
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,436
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,462
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,508
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,552
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,604
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,21
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,24
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,26
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,30
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,34
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,37
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,40
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,42
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,45
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,47
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,50
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,53
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,56
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,59
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,63
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,67
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,71
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,75
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,82
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,91
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,107
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,123
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,147
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.01,5
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.025,6
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.05,7
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.1,9
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.15,10
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.2,12
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.25,13
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.3,13
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.35,15
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.4,16
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.45,17
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.5,19
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.55,21
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.6,23
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.65,25
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.7,27
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.75,29
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.8,33
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.85,38
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.9,45
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.95,58
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.975,72
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.99,91
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.025,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.05,4
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.1,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.15,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.2,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.3,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.45,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.5,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.55,10
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.6,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.65,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.7,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.75,13
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.8,15
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.85,16
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.9,19
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.95,23
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.975,26
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.99,31
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,10
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,12
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,15
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,18
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,304
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,332
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,358
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,390
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,413
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,435
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,453
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,468
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.35,486
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.4,503
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.45,519
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,536
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.55,552
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.6,571
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,590
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.7,613
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.75,635
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,660
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,694
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,739
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,813
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.975,889
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.99,1000
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,97
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,105
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,113
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,124
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,132
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,141
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,148
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,155
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,162
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,169
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,176
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,183
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,190
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,196
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,204
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,212
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,220
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,231
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,243
