forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,14146
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18702
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22572
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,26966
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32325
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,37904
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47645
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1577
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2019
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2387
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2884
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3528
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4285
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5533
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,27
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,43
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,70
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,127
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,363
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,602
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,21
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2544
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3370
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4146
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5135
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6369
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7817
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10263
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,29
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,43
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,61
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,91
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,132
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,188
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,297
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,15696
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20284
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24597
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,29892
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,36228
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,43074
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,52500
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2563
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3323
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3934
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4779
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5728
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6765
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8404
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,26685
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,34294
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,39531
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,47978
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,57516
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,67731
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,84144
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8308
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,10950
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12978
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15906
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19356
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23033
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,28541
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,109572
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,154391
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,184776
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,232108
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,275788
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,332967
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,410855
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,15031
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,20434
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24637
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30385
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37350
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,44960
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,57283
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,10191
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,12222
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,14719
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,18962
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,26021
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,37851
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,75027
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3307
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4228
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5057
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6270
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7547
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8910
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10857
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,994
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1448
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1885
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2386
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2943
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3618
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4549
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,44009
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,57835
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,69241
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,84217
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,102039
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,123056
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,152209
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,20427
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,27916
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,34619
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43397
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,53997
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,65486
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,81607
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,234
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,391
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,542
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,775
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1078
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1412
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2006
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5358
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7067
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8473
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10240
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12523
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14799
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18339
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,34307
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,46483
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,56363
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,69335
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,84700
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,100759
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,128336
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,26881
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35513
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41577
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49861
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59392
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,68781
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84176
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5664
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7541
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9452
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,12101
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15539
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19857
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26102
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,4462
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5824
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7878
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11866
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17545
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,25291
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,35879
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,14000
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17795
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21176
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25770
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31484
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,38206
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,50550
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,11656
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,14792
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,18488
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,25208
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,36160
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,57355
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,129682
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,916
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1313
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1713
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2252
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2871
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3478
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4330
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,12236
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16631
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,20049
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24993
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30177
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35796
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43338
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,26221
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,32820
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,38453
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45166
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,53074
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,61602
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,73257
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,17722
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,23804
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,32102
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44818
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61781
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,85695
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,127152
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,17651
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,24484
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29420
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35832
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44366
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,54012
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,70623
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8169
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10314
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12066
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14530
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17132
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20070
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24286
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,12260
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17312
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21186
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26085
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32615
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39603
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,48167
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,1945
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2771
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3387
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4250
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5398
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6646
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8986
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6187
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8196
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10164
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12812
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15936
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19226
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24180
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10683
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,13646
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,15830
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19100
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,22611
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,26449
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,32725
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2535
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3534
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4383
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5481
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6790
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8090
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10027
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22151
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28723
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34004
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40891
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48501
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,56662
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,68545
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5580
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7440
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8847
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10962
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13441
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16183
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20491
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,51068
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,67531
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,78178
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,94291
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,110342
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,126841
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,152601
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,19829
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27156
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33248
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,41318
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,50678
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,60280
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74723
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1136
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1563
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1997
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2599
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3432
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4465
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5955
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,28364
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,40676
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,49050
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61863
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,77768
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,94840
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,119049
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,8610
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12145
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,15032
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,18996
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24186
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,30140
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,38941
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6582
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8790
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10675
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13286
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16376
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19614
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,23985
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,48101
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,61678
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,71499
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,84899
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,100284
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,116593
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,139416
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3281
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4142
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5222
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7447
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11607
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,19777
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,52052
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10580
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14098
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,16961
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20505
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24332
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,28590
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34636
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,1847
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2570
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3205
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4119
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5153
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6367
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8348
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,21270
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,26518
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,30954
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36572
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,43435
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,51390
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,62476
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,75974
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,97763
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,118564
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,142403
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,173800
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,203948
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,248582
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,9896
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14341
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17508
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,21883
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27194
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32227
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40230
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,686
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,936
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1202
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1560
