forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.85,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.99,3
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.01,199
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,219
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,239
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.1,260
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.15,277
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.2,291
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.25,304
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.3,315
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,328
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,340
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,350
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.5,363
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,377
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,390
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,405
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,421
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,437
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8,457
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,480
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,510
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,557
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,607
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,678
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,10
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,12
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,13
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,15
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,16
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,17
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,18
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,20
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,21
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,23
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,29
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,31
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,33
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,36
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,39
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,44
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,49
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,55
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,272
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,299
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,326
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,357
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,379
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,399
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,415
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,431
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,449
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,465
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,482
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,500
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,520
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,537
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,557
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,577
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,600
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,624
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,654
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,697
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,770
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,843
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,945
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,110
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,121
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,135
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,149
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,160
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,169
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,177
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,186
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,194
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,202
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,211
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,220
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,229
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,240
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,251
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,262
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,275
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,289
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,309
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,333
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,366
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,396
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,432
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,938
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,1008
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,1070
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1145
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1213
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1265
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1309
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1355
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1398
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1439
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1476
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,1517
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,1564
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1615
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1666
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1715
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1772
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1845
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1927
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,2035
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,2201
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2355
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2534
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,187
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,207
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,225
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,247
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,262
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,274
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,286
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,296
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,306
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,316
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,325
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,335
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,346
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,357
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,368
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,380
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,392
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,407
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,427
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,453
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,491
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,525
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,575
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,136
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,152
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,163
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,178
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,190
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,199
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,209
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,218
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,227
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,235
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,244
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,253
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,264
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,276
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,289
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,303
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,320
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,339
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,370
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,412
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,467
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,512
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,570
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,18
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,21
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,24
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,27
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,30
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,34
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,36
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,39
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,41
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,43
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,46
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,48
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,51
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,54
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,57
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,60
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,64
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,68
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,76
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,87
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,97
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,113
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,9
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,11
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,23
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,32
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,35
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,37
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,42
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,46
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,51
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,524
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,574
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,615
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,662
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,697
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,725
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,748
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,773
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,796
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,818
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,843
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,867
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,895
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,921
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,949
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,979
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,1012
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1051
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1097
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1161
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1266
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1365
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1492
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,271
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,294
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,315
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,339
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,358
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,374
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,388
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,401
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,415
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,427
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,439
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,452
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,465
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,478
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,491
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,507
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,526
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,547
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,570
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,605
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,651
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,700
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,759
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,6
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,22
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,24
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,26
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,28
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,31
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,37
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,42
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,50
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,51
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,58
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,65
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,72
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,78
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,82
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,86
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,89
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,93
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,97
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,100
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,104
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,108
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,112
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,116
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,121
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,125
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,130
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,137
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,146
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,159
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,171
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,189
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,604
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,657
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,702
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,754
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,791
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,822
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,848
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,872
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,898
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,922
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,945
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,967
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,991
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1015
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1042
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1068
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1100
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1140
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1184
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1242
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1335
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1429
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1551
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,361
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,390
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,421
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,454
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,478
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,498
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,514
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,527
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,541
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,554
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,568
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,582
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,597
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,612
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,627
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,645
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,666
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,689
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,712
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,747
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,799
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,851
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,905
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,111
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,123
