forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.7,299
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.75,312
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.8,326
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.85,348
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.9,373
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.95,415
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.975,448
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.99,508
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.05,6
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.15,8
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.2,9
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.25,10
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.3,11
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.35,12
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.4,13
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.45,14
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.5,16
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.55,17
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,19
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.65,20
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.7,21
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.75,23
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.8,25
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.85,27
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.9,30
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,35
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.975,41
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.99,49
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.05,2
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.1,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.15,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.2,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.25,4
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.3,4
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.35,5
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.4,6
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.45,6
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.5,7
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.55,8
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.6,8
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.7,9
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.75,10
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.9,15
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.95,18
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.975,21
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.99,24
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.01,13
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.025,15
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.05,16
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.1,18
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.15,20
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.2,21
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.25,22
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.3,24
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.35,25
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.4,26
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.45,28
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.5,29
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.55,31
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.6,32
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.65,34
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.7,37
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.75,39
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.8,42
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.85,47
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.9,53
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.95,64
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.975,78
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.99,93
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.7,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.75,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.8,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.85,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.01,57
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.025,62
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.05,68
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.1,77
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.15,83
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.2,88
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.25,93
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.3,97
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.35,101
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.4,107
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.45,112
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.5,116
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.55,122
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.6,128
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.65,133
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.7,140
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.75,148
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.8,156
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.85,168
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.9,181
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,206
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.975,232
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.99,268
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,6
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.1,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.15,9
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.2,10
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,10
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.3,12
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,13
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.4,13
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.45,14
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.5,16
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,18
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,19
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,20
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,21
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,23
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.8,25
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,28
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,31
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,37
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,43
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,50
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.01,51
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.025,57
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.05,64
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.1,72
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.15,79
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.2,86
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,92
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,98
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,105
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.4,112
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.45,119
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.5,127
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,135
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,144
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,153
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.7,164
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.75,176
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.8,190
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.85,207
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,235
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,276
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,314
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,385
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,74
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,81
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,88
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,95
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,102
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,107
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,111
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,116
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,121
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,127
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,132
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,138
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,145
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,152
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,158
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,167
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,177
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,188
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,199
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,218
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,240
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,255
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,287
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,197
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,215
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,236
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,258
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,275
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,290
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,303
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,315
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,327
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,339
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,352
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,364
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,376
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,390
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,403
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,419
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,437
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,458
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,486
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,524
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,571
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,629
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,691
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,58
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,66
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,73
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,83
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,91
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,98
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,105
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,111
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,116
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,123
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,128
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,135
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,143
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,150
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,159
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,168
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,177
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,188
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,204
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,224
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,258
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,296
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,340
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,14
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,18
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,22
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,27
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,31
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,34
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,38
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,41
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,44
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,49
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,52
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,57
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,62
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,68
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,75
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,82
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,90
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,102
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,115
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,143
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,185
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,221
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,262
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,6
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,7
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,8
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,10
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,13
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,14
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,15
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,16
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,18
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,19
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,26
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,28
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,30
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,33
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,37
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,42
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,52
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,61
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,75
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,18
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,21
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,260
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,287
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,310
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,341
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,362
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,381
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,403
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,419
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,434
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,451
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,467
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,483
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,498
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,517
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,540
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,564
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,587
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,619
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,658
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,704
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,786
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,872
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,971
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,98
