forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7903
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10442
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,12871
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,16185
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,20432
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,24529
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,32667
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,352
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,510
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,714
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1002
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1354
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1826
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,3562
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1539
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2034
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2745
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4008
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5984
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,8694
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,14845
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,12
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,3
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,47
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,84
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,172
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,383
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,17
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,56
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,6
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,16
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,37
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,87
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,156
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,386
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,12797
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,17826
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,22729
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,28709
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,35787
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,43730
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,57892
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,664
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,994
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1381
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1879
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2612
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3544
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5962
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,25384
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,37696
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,49511
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,61625
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,78472
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,97804
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,127556
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,9291
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12896
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,16208
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,20164
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,24980
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,30449
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,39102
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,111336
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,156083
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,195190
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,246403
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,304903
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,376207
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,480399
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5934
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,8432
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,11202
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,14395
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,19090
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,23566
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,32271
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,15011
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,19721
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,24936
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,30887
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,38014
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,45272
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,55528
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1428
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2039
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2981
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4058
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5572
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7083
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9593
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,570
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,826
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1163
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1693
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2515
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3579
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,6191
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,55579
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,76196
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,96745
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,123170
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,156537
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,193460
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,247813
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,25807
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37519
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,48644
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,61227
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,77700
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,95392
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,123608
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1035
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1636
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,2415
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,3340
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,4678
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,6791
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,13723
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2443
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3199
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4161
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5395
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7458
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,9842
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,13557
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,17015
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,25907
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,34658
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,45064
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,58159
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,71306
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,94465
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,12660
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,18408
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,23310
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,29279
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,37038
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,44816
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,57956
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,3173
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4380
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5956
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7643
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10124
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13026
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,17475
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,9114
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,12517
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,16569
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,21361
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,28241
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,35428
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,48097
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,10016
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,13352
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,17837
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,23404
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,30656
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,38462
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,51602
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,14859
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,19443
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,23862
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,30319
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,38126
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,47286
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,67862
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1532
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2426
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3280
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4518
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6307
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,8084
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,10754
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,8305
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12369
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,16528
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,20899
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,26904
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,32644
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,43052
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,15837
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,22092
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,28726
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,37773
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,49302
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,59558
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,76538
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,8127
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,13080
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,18832
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,26245
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,36837
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,46762
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,62506
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3990
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7326
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,10167
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,13589
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,18255
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,23499
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,35493
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7847
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10475
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13073
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,16054
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,19783
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,23445
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,29396
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8681
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,13095
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,17922
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,22926
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,30019
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,37310
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,50724
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,569
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,819
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1146
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1585
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2210
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2959
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,5726
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2173
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4051
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,5755
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7527
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,10159
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,13217
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,18629
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4378
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6526
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8463
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10829
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,14511
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,18510
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,25204
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2298
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3097
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4162
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5658
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,7619
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,9790
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,13091
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,15576
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,22253
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,28337
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,34812
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,43147
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,52028
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,64201
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2726
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4022
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5331
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6994
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,9127
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,11710
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,16619
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,50546
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,71817
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,90867
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,111645
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,137830
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,165094
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,206138
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,21550
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,30473
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,39539
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,53043
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,69934
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,88470
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,120811
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,366
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,523
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,771
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1105
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1688
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2220
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,4608
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,18660
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,26745
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,36903
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,50168
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,68437
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,85822
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,131540
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,6949
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10258
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,13719
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,19004
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,25349
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,33194
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,45369
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4116
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5813
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,7688
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9992
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,13358
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,17006
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,23714
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,21076
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,36498
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,48239
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,63059
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,80810
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,97072
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,125888
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,832
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1346
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2127
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3213
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4854
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7018
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,10985
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,9819
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,13881
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,18320
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,24496
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,32410
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,40398
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,53708
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,718
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1073
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1532
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2041
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2748
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3646
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,5203
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,15095
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,20939
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,28421
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,39719
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,53887
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,68269
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,92510
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,80839
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,113477
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,141532
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,178292
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,221017
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,274150
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,399642
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,6363
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,9990
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,14981
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,19980
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,25954
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,32763
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,44468
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,332
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,517
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,722
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,1008
