forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,110
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,118
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,126
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,131
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,136
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,142
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,147
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,154
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,160
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,166
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,173
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,181
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,191
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,201
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,216
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,242
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,264
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,289
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,8
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,10
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,12
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,15
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,258
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,292
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,320
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,356
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,381
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,403
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,424
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,447
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,468
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,485
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,503
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,519
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,537
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,556
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,578
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,608
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,634
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,665
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,710
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,768
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,857
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,969
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,1096
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,22
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,24
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,27
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,31
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,33
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,35
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,37
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,42
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,44
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,48
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,50
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,61
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,64
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,70
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,79
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,86
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,95
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,436
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,470
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,508
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,555
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,589
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,620
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,649
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,677
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,706
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,732
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,760
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,783
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,813
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,842
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,872
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,902
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,936
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,977
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,1021
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1095
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1193
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1303
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1463
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,13
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,14
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,16
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,20
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,21
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,23
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,25
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,36
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,44
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,49
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,55
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,61
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,72
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,83
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,98
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,20
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,25
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,27
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,31
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,41
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,47
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,54
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,18
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,22
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,26
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,29
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,33
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,17
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,19
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,21
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,489
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,536
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,584
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,651
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,714
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,755
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,786
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,822
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,847
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,875
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,902
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,942
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,978
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,1009
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,1046
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,1085
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,1128
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,1170
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,1245
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1342
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1504
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1652
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1893
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,96
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,104
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,112
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,124
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,138
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,146
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,153
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,160
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,167
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,175
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,181
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,191
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,207
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,216
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,228
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,238
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,248
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,259
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,273
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,301
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,332
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,361
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,393
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,6
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,7
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,23
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,25
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,27
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,28
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,30
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,32
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,40
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,45
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,54
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,69
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,80
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,93
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,106
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,118
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,126
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,132
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,139
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,146
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,153
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,160
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,166
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,172
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,178
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,185
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,193
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,202
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,212
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,222
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,238
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,261
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,286
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,314
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,30
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,34
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,38
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,43
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,46
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,51
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,54
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,61
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,64
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,68
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,71
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,75
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,80
