forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,95
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,108
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,119
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,134
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,42
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,47
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,51
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,57
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,62
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,65
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,69
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,72
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,76
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,79
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,82
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,86
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,90
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,93
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,97
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,101
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,107
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,113
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,122
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,134
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,149
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,167
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,188
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,7
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,9
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,10
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,17
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,19
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,21
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,25
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,31
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,32
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,34
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,37
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,40
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,44
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,47
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,49
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,52
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,56
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,61
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,67
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,79
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,89
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,98
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,45
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,52
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,58
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,65
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,70
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,74
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,78
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,81
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,85
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,88
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,92
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,97
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,101
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,105
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,111
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,116
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,122
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,128
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,138
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,149
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,167
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,187
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,207
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,45
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,49
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,55
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,63
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,68
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,72
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,78
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,82
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,87
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,91
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,96
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,103
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,108
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,114
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,121
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,128
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,138
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,147
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,160
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,176
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,208
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,234
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,277
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,39
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,43
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,48
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,52
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,57
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,60
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,62
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,65
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,68
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,71
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,73
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,76
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,79
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,82
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,84
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,88
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,92
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,97
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,102
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,109
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,122
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,132
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,145
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,45
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,50
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,55
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,60
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,64
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,68
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,70
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,73
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,76
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,78
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,81
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,85
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,88
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,92
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,96
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,100
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,104
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,109
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,115
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.9,124
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.95,135
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.975,148
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.99,160
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.01,67
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.025,74
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.05,83
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.1,94
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.15,104
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.2,112
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.25,118
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.3,124
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.35,130
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.4,138
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.45,143
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.5,150
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.55,157
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.6,164
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.65,171
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.7,180
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.75,190
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.8,201
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.85,216
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.9,234
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.95,265
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.975,290
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.99,325
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,16
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,18
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,20
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,23
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,26
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,27
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,29
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,31
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,33
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,35
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,36
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,39
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,41
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,43
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,46
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,48
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,51
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,54
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,58
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,64
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,74
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,81
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,89
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,12
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,15
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,16
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,19
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,20
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.2,22
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.25,23
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.3,24
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.35,26
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.4,27
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.45,29
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.5,30
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.55,33
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.6,34
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.65,35
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.7,37
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.75,40
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.8,43
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.85,46
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.9,51
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.95,59
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.975,68
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.99,86
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.01,24
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.025,26
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.05,29
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.1,32
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.15,34
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.2,37
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.25,39
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.3,41
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.35,42
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.4,44
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.45,46
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.5,48
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.55,51
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.6,53
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.65,55
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.7,58
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.75,61
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.8,65
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.85,71
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.9,78
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.95,90
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.975,102
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.99,120
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.05,4
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.2,6
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.25,7
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.3,8
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.35,9
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.4,10
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.45,11
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.5,13
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.55,15
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.6,17
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.65,18
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.7,20
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.75,23
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.8,26
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.85,30
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.9,36
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.95,45
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.975,55
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.99,66
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.01,22
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.025,24
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.05,27
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.1,30
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.15,33
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.2,36
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.25,38
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.3,41
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.35,43
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.4,45
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.45,47
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.5,51
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.55,54
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.6,58
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.65,62
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.7,66
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.75,72
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.8,79
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.85,90
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.9,101
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.95,121
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.975,137
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.99,156
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.01,13
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.025,15
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.05,17
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.1,19
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.15,21
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.2,23
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.25,24
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.3,26
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.35,27
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.4,29
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.45,31
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.5,33
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.55,36
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.6,38
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.65,40
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.7,43
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.75,45
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.8,48
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.85,54
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.9,61
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.95,72
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.975,81
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.99,91
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.01,34
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.025,43
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.05,48
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.1,55
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.15,61
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.2,64
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.25,69
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.3,74
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.35,78
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.4,83
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.45,86
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.5,91
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.55,96
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.6,101
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.65,107
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.7,114
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.75,122
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.8,133
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.85,146
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.9,162
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.95,187
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.975,206
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.99,236
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.01,93
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.025,103
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.05,113
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.1,125
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.15,133
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.2,140
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.25,147
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.3,153
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.35,158
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.4,164
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.45,169
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.5,175
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.55,182
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.6,188
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.65,194
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.7,202
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.75,210
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.8,219
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.85,233
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.9,248
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.95,276
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.975,299
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.99,326
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.01,19
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.025,24
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.05,27
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.1,33
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.15,37
