forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,33881
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,43500
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,50366
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,59719
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,70524
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,82395
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,98229
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3137
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4242
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5327
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6576
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8044
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10141
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12855
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,290
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,402
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,527
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,726
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1013
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1394
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2009
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,12
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,25
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,2849
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3680
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4478
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5625
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6977
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8540
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11625
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,5
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,13
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,49
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,78
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,140
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,8692
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11640
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14489
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17990
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21647
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,26597
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,32074
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2581
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3467
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4404
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5651
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7068
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8778
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10990
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,12041
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15193
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20393
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,25644
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,33705
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,42404
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,57641
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,6922
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,9177
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11162
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13769
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,16784
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,20450
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24542
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,41085
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,55994
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,68716
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,85599
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,101585
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,121949
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,148292
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,25983
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33497
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,41626
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,53213
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,65173
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,80664
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,101325
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,7888
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10514
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,14545
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,23656
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,47117
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,109101
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,381441
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1452
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1923
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2516
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3286
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4046
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4992
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6172
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,658
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,970
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1195
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1562
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2027
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2437
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,3024
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25404
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,33499
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,43265
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,53694
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,68407
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,86112
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,106558
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,9560
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13590
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17174
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24245
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31226
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,40379
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,61773
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,117
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,207
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,347
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,581
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1024
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1563
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2329
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6393
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8107
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,9922
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12583
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15656
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,19172
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,24876
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,58350
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,77844
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,102200
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,124136
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,160057
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,193525
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,237049
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,34015
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43455
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,53118
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64950
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,78248
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,95620
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,115457
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,26789
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,34123
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,40932
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,49695
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,59874
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,73363
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,88131
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,10346
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,13348
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,16288
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,21640
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,28726
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,37846
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,52697
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,10835
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14453
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18541
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24548
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,32104
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,41482
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,55784
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,3406
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,4889
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,7118
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11604
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,19856
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,35775
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,80023
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2068
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2449
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2899
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3561
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4197
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5080
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5974
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,10097
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13278
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16676
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,21169
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,26036
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,33244
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,43976
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,15621
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,19631
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24099
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,30070
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,36670
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,44985
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,55206
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,34899
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,46184
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,58315
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,76693
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,99393
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,129836
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,188047
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,37763
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,47224
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,56786
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,66784
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,78740
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,92058
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,108662
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,4778
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6360
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7898
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9899
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12232
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14568
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,17894
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,22989
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,28764
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,36084
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,43813
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,54816
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,65655
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,80492
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4455
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5941
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7501
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9611
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12195
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,14747
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19290
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,10449
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,14094
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17524
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21311
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26342
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,32727
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,39696
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,6661
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8938
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11437
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15035
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19343
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,23697
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,32006
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1805
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2491
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3339
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4417
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5842
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6962
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8969
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,21491
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,27660
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,34019
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,42697
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,53297
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,65578
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,82622
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,8725
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,10814
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,13150
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,16103
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,19746
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,23857
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,30820
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,25871
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,34314
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,44285
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,55680
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,68313
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,82820
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,103867
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,12250
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15798
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19310
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24175
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29727
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,35931
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,44921
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7373
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9142
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10466
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12507
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15083
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,18006
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22095
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,34163
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,45956
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,60117
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,75034
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,97375
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,117650
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,150732
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,13776
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18290
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,22522
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27438
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,33643
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,40892
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,49941
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5899
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7253
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9396
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,12055
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,15175
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,17995
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,21420
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,28753
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,38872
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,49240
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,60503
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,73436
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,90614
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,113473
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3322
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5212
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,8755
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,17815
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,47677
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,137515
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,215069
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5580
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7393
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9377
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11711
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14330
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,17848
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,21649
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,7805
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,9874
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11650
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14046
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,17841
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,21577
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,27492
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,21879
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,28700
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35383
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43137
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,52417
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,61985
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,78515
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,44127
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,56839
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,69967
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,86724
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107873
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,133999
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,173387
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,14522
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,18245
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,22830
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,28185
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,34693
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,43508
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,55978
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,308
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,602
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,889
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1350
