forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,70
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,75
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,80
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,85
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,91
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,97
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,103
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,108
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,115
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,122
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,130
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,140
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,154
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,171
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,198
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,222
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,258
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,26
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,48
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,51
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,54
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,57
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,67
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,71
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,75
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,84
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,98
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,112
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,128
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,24
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,26
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,29
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,32
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,47
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,61
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,66
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,74
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,26
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,42
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,45
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,48
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,52
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,55
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,59
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,63
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,67
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,71
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,76
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,82
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,88
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,96
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,107
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,123
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,142
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,165
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,107
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,117
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,132
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,147
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,161
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,171
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,180
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,189
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,196
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,204
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,213
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,222
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,232
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,242
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,251
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,263
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,275
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,290
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,309
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,342
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,384
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,420
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,498
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,32
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,35
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,37
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,42
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,51
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,54
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,62
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,70
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,73
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,77
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,81
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,86
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,97
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,102
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,107
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,114
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,125
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,142
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,156
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,177
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,213
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,246
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,29
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,45
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,49
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,54
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,59
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,65
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,71
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,77
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,85
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,94
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,101
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,109
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,118
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,129
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,148
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,164
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,191
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,214
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,246
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,28
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,47
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,50
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,53
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,62
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,66
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,73
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,79
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,85
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,92
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,103
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,121
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,141
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,159
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,184
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,30
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,33
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,35
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,40
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,48
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,51
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,55
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,58
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,62
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,68
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,82
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,91
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,99
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,127
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,67
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,72
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,79
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,91
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,103
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,113
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,127
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,140
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,148
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,158
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,166
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,174
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,182
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,191
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,201
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,210
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,221
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,234
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,251
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,271
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,302
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,334
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,368
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,47
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,49
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,52
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,57
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,63
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,67
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,70
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,77
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,83
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,90
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,97
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,104
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,112
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,120
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,129
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,138
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,148
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,161
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,177
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,198
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,231
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,261
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,309
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,5
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,23
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,25
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,28
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,33
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,38
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,47
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,27
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,33
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,38
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,42
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,48
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,70
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,76
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,81
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,88
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,94
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,99
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,103
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,107
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,110
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,114
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,118
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,122
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,127
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,131
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,135
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,141
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,148
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,155
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,166
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,179
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,202
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,223
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,244
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,20
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,23
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,25
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,29
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,35
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,39
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,46
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,58
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,83
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,88
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,95
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,99
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,103
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,108
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,118
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,128
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,138
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,147
