forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1021
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1049
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1081
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1115
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1152
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1198
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1257
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1361
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1446
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1566
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,320
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,354
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,376
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,405
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,426
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,442
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,458
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,471
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,485
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,500
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,513
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,528
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,542
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,558
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,574
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,592
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,611
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,633
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,659
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,697
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,758
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,808
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,875
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,21
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,25
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,27
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,30
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,35
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,41
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,50
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,79
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,88
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,96
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,104
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,110
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,116
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,120
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,125
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,130
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,134
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,139
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,144
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,149
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,154
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,160
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,166
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,173
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,182
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,191
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,203
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,223
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,239
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,262
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,633
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,673
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,711
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,762
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,799
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,833
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,860
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,886
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,912
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,938
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,964
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,992
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1020
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1047
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1078
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1108
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1147
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1189
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1241
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1305
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1414
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1506
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1625
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,404
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,434
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,457
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,488
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,509
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,528
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,545
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,561
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,575
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,590
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,605
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,618
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,632
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,646
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,662
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,680
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,697
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,718
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,745
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,776
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,827
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,874
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,936
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,89
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,103
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,116
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,132
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,142
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,152
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,161
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,169
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,176
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,184
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,191
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,199
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,207
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,215
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,223
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,233
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,243
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,256
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,271
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,291
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,322
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,348
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,385
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,114
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,130
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,145
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,166
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,181
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,193
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,206
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,217
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,230
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,241
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,254
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,267
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,282
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,296
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,312
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,330
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,351
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,376
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,404
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,452
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,531
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,607
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,689
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,95
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,106
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,116
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,130
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,139
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,147
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,155
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,161
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,167
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,174
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,180
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,187
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,195
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,202
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,210
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,219
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,229
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,239
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,253
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,272
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,301
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,326
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,359
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,183
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,197
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,210
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,227
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,240
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,250
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,260
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,269
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,277
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,287
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,296
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,306
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,316
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,328
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,338
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,351
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,364
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,380
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,404
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,432
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,473
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,521
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,576
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,19
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,22
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,26
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,53
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,58
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,60
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,64
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,67
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,71
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,77
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,96
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,107
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,227
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,245
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,263
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,282
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,294
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,305
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,316
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,325
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,333
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,342
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,351
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,360
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,370
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,380
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,391
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,402
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,415
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,430
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,447
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,473
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,505
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,535
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,576
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,337
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,367
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,391
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,420
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,442
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,459
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,474
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,489
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,504
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,517
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,531
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,546
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,563
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,580
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,597
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,615
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,635
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,658
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,686
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,719
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,774
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,827
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,895
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,423
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,463
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,500
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,552
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,585
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,615
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,639
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,663
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,687
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,712
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,738
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,763
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,792
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,821
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,853
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,885
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,922
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,964
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1020
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1094
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1220
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1340
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1486
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,243
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,260
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,274
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,294
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,309
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,322
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,334
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,345
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,356
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,367
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,377
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,388
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,399
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,411
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,423
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,437
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,451
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,469
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,491
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,518
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,564
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,611
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,655
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,173
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,192
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,208
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,226
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,240
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,251
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,261
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,271
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,281
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,291
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,300
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,311
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,324
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,337
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,348
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,361
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,378
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,398
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,422
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,452
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,503
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,547
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,598
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,185
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,201
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,218
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,240
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,254
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,268
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,279
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,291
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,301
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,312
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,322
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,332
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,342
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,353
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,366
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,379
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,392
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,409
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,429
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,453
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,497
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,541
