forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.8,11
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,12
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.9,14
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.95,18
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.975,22
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.99,26
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.01,76
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.025,84
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.05,92
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.1,106
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.15,114
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.2,121
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.25,127
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.3,132
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.35,138
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.4,145
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.45,151
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.5,157
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.55,165
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,171
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.65,178
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.7,186
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.75,194
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.8,205
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.85,216
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.9,232
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.95,260
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.975,285
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.99,319
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.01,71
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.025,81
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,89
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.1,99
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.15,107
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.2,114
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.25,122
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.3,127
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.35,133
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.4,138
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.45,143
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.5,149
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.55,155
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,162
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.65,169
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.7,177
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.75,185
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.8,195
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,208
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.9,224
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.95,254
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.975,280
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.99,302
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.01,63
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.025,71
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,77
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.1,85
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.15,91
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,97
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,102
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,108
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,112
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,117
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,122
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,128
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,133
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,139
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,144
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,150
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,157
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,165
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,175
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,189
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,209
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,226
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,248
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,269
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,294
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,313
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,337
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,355
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,371
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,383
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,394
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,405
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,416
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,429
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,440
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,452
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,463
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,475
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,489
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,503
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,520
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,541
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,569
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,605
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,640
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,679
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,16
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,18
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,21
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,25
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,29
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,31
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,34
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,36
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,38
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,40
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,43
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,46
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,48
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,51
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,54
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,58
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,61
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,66
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,71
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,79
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,93
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,108
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,129
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,12
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,14
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,21
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,33
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,42
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,52
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,62
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,40
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,45
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,51
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,58
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,64
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,70
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,74
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,78
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,81
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,85
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,87
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,92
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,96
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,100
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,104
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,108
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,113
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,121
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,127
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,137
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,161
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,178
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,210
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,109
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,122
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,136
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,152
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,163
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,172
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,182
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,190
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,199
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,208
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,218
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,226
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,236
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,246
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,257
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,269
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,282
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,299
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,320
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,345
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,391
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,443
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,516
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,8
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,18
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,20
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,21
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,23
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,25
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,27
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,30
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,35
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,40
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,47
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,172
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,191
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,212
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,242
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,262
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,281
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,297
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,312
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,327
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,343
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,357
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,375
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,393
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,413
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,435
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,454
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,482
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,511
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,548
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,601
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,688
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,775
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,872
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,102
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,113
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,123
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,137
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,148
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,157
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,165
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,172
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,180
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,186
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,194
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,201
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,208
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,216
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,225
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,234
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,246
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,257
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,271
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,295
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,321
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,343
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,377
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,551
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,606
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,651
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,711
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,753
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,790
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,824
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,863
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,893
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,926
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,966
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,997
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1034
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1073
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1116
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1166
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1223
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1300
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1378
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1482
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1640
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1754
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1949
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,230
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,250
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,275
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,306
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,328
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,345
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,362
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,376
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,390
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,404
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,418
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,434
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,452
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,473
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,490
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,510
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,535
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,558
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,589
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,629
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,695
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,777
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,865
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,85
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,95
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,104
