forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,36025
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,41145
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,47438
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,54948
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,64548
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,74358
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,89362
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4263
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5101
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5847
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,6923
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8089
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9482
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11448
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,119
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,151
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,216
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,328
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,510
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,771
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1213
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,16
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3248
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4066
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4876
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5817
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,6908
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8525
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10507
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,18
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,30
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,70
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,96
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,130
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,198
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,12146
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,14433
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16962
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,20268
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,24290
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,28502
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,35694
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3096
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3788
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4474
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5495
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7013
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8668
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11124
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,17632
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22536
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,28775
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37323
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,52696
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,70637
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,98185
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8336
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10387
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12331
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,14863
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,18309
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,22474
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,27391
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,83925
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,102559
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,123201
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,147808
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,179635
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,213895
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,271267
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,35097
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,41038
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,49309
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,59968
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,75126
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,93021
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,120007
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,7162
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,9183
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,11550
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,16167
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,26718
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,50291
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,149147
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2122
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2904
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3698
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4552
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,5712
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,6980
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9193
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,825
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1029
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1320
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1638
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2053
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2520
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3116
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,55035
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,65994
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,78260
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,94887
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,118809
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,150013
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,204326
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,19139
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,24948
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,31891
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,41745
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,54525
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,68382
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,93592
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,204
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,307
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,446
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,646
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,928
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1288
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2085
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7528
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9079
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,11046
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,14040
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,18336
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,24574
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,33678
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,49159
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,60841
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,73917
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,94010
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,126407
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,161553
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,223394
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,43347
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,49685
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,56918
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,66279
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,77854
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,91348
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,113582
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,12776
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,15887
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,19518
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,25602
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,33941
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,43175
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,56872
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,12774
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,14782
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,17726
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,22310
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,27679
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,33398
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,42439
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,15673
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19322
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,23773
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,30330
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,38569
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,49144
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,67002
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,17074
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,20664
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25795
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,34179
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,48251
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,77221
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,175120
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1630
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1916
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2214
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2629
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3148
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3683
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4417
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,15274
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,19355
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,23559
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,28215
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,35649
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,43218
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,55049
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,15986
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,19868
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,24094
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,28892
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,35403
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,42784
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,53742
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,42604
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,52456
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,64366
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,82132
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,107518
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,145080
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,227143
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,43450
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,49489
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,56188
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,66074
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,78813
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,93736
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,116007
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7481
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8836
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10221
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12424
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15143
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18166
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22728
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,24226
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,28426
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,32523
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,39917
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,49781
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,59617
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,77278
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5412
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6782
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8010
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9986
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12883
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,16707
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,22647
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,10651
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,13504
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,16304
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,20161
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,24086
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,29251
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,36967
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11407
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13478
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16156
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19768
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24029
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,29384
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,37328
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,2963
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3789
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4692
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,5938
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7210
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8522
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,10628
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,29771
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,35453
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,41896
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,49668
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,60041
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,72956
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,94885
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,9721
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,16948
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,21820
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,27390
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,33783
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,41744
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,53214
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,34254
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,43253
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,52542
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,64030
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,79565
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,99936
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,132054
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,19509
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,23701
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,28284
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34409
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,42408
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,51566
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,63188
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,4843
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5730
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6740
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8060
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9694
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11620
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,14580
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,51484
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,61403
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,72389
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,86754
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,105117
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,126746
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,154637
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,16483
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,19934
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,24458
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,29423
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,35328
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,42023
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,52991
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,7957
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9477
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11005
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,13122
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,15755
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,18441
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,22820
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,37968
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,47292
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,58465
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,72646
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,90371
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,111908
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,150097
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3449
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4617
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6098
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8574
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14422
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,33050
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,112504
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7861
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9676
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12364
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16181
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,20777
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,26579
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,35188
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3450
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4379
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5760
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7725
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10371
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,12990
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,17454
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,22851
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,27007
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,31483
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,38453
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,46478
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,56773
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,70429
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,67007
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,79774
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,94608
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,115003
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,141045
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,175555
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,226019
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,17456
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,20286
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,24040
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,28868
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,35685
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,44295
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,58362
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,373
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,725
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1228
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1687
