forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,58
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,66
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,73
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,79
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,92
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,99
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,107
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,115
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,123
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,131
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,140
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,152
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,165
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,181
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,200
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,245
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,288
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,330
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,32
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,34
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,39
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,45
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,49
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,53
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,57
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,60
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,63
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,67
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,71
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,75
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,79
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,84
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,89
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,95
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,102
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,110
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,121
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,134
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,156
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,176
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,205
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,40
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,42
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,45
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,47
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,53
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,61
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,67
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,71
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,75
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,79
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,84
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,92
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,104
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,113
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,128
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,111
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,118
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,127
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,139
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,149
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,157
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,165
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,173
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,180
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,187
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,194
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,202
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,210
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,227
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,237
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,249
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,263
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,280
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,303
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,397
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,433
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,481
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,75
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,82
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,89
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,96
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,102
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,106
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,111
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,114
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,118
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,122
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,126
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,135
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,139
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,144
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,149
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,155
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,162
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,169
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,182
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,200
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,216
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,238
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,9
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,11
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,16
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,20
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,29
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,39
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,44
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,51
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,57
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,15
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,31
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,33
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,39
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,46
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,52
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,58
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,93
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,101
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,111
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,121
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,129
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,134
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,138
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,142
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,148
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,152
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,156
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,162
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,167
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,172
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,178
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,184
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,192
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,202
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,215
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,230
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,258
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,288
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,322
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,12
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,14
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,17
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,20
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,25
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,29
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,33
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,42
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,46
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,49
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,59
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,64
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,70
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,76
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,83
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,91
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,99
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,111
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,125
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,144
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,162
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,191
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,26
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,28
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,30
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,32
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,35
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,37
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,41
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,45
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,46
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,48
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,50
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,54
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,58
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,64
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,75
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,83
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,93
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,12
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,14
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,17
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,23
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,33
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,40
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,46
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,51
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,55
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,58
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,63
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,69
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,76
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,83
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,93
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,104
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,118
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,139
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,171
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,214
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,268
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,348
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,454
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,118
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,130
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,140
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,151
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,159
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,165
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,171
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,177
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,181
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,187
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,192
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,198
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,203
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,209
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,216
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,223
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,229
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,237
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,247
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,261
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,282
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,300
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,323
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,20
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,22
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,24
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,103
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,118
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,127
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,138
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,148
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,156
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,163
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,169
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,175
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,181
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,187
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,194
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,201
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,208
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,216
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,224
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,233
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,243
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,258
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,272
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,305
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,348
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,387
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,53
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,58
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,62
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,68
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,73
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,76
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,79
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,82
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,84
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,87
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,90
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,93
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,96
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,99
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,102
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,106
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,110
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,115
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,121
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,131
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,148
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,163
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,183
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.025,30
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,32
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.1,36
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.15,38
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.2,40
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.25,42
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.3,44
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.35,45
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.4,47
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.45,48
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.5,51
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.55,53
