forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,14651
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,18194
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,21038
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24950
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31198
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,38585
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,50409
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2021
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2340
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2705
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3328
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4153
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5125
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6408
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,68
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,93
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,138
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,231
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,378
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,621
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1017
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,3
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,7
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,15
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2758
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3545
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4282
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5185
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6421
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8020
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10910
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,21
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,25
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,39
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,84
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,115
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,171
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,8330
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10809
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,13204
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16388
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20296
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,24823
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,30918
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1707
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2234
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2751
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3456
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4343
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5399
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6889
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,20202
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,25217
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,30434
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,37805
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,47602
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,59063
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,77698
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6603
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8446
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10320
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,12975
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,16248
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,20195
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,25814
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,70416
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,89732
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,109465
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,134708
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,167891
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,203587
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,258515
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,11572
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,14735
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,18281
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23706
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,30820
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,39589
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,53216
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,6957
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,8015
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,9415
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,12112
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,17609
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,29004
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,65305
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2468
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3082
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3692
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4467
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5331
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6310
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7552
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,841
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1069
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1306
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1623
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2018
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2548
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3748
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,37248
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,46120
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,55713
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,68656
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,84804
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,103893
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,131761
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,11333
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,14455
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,17616
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,22418
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,28969
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,36152
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,47565
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,216
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,339
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,489
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,710
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1010
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1456
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2153
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3848
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4886
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6053
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7620
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9681
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12008
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,15765
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,25606
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,35193
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,44529
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,56389
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,72984
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,91980
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,122898
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,18251
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,22368
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,26140
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,31700
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,40399
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,50471
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,66915
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,7315
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,9159
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,11053
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,13682
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,17201
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,21642
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,27687
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,5571
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,6618
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,8473
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12112
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,17318
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,23544
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,32482
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,9406
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11986
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14845
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,18985
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24534
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,31094
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,41681
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,10976
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,13393
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,16422
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,21833
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,31602
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,50902
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,110304
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,481
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,615
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,789
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1049
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1447
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1851
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2521
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7439
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,9497
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,11748
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,14774
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,19187
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,23908
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,30884
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,8285
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,10986
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14210
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18173
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,23187
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,28441
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,35538
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,15078
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,19461
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,25129
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,37114
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,54011
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,77544
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,123506
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,17635
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,22624
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,27441
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,34262
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43465
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,54554
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,71140
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,6001
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,7364
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8695
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10505
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,12708
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15050
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18134
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,10820
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,14063
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,16606
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,21061
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27467
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,35336
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,47817
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2964
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3714
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4432
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5388
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6613
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,7968
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,10049
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,4821
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6211
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7835
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,10099
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12893
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,16178
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,21172
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,11800
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,13929
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,16225
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,18980
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,22548
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26291
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32070
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1514
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1932
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2453
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3131
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4054
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,4951
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6249
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,13331
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16983
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20705
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25776
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32852
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,40909
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,52311
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,7696
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9493
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,11271
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13870
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,17228
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20953
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26547
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,33282
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,41364
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,50411
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,61632
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,75952
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,91615
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,113978
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,18830
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,22844
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,27164
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,33042
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40159
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,48338
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,61214
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1918
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2487
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,3029
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3918
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5025
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6343
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8618
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,46007
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,56788
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,66987
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,81053
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,97903
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,116736
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,145355
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,16008
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,18774
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,21733
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,25953
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,31055
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,36505
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,43603
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,6601
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8235
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,9897
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12125
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,14712
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17293
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,21275
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,36495
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,45598
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,53914
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,65043
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,78929
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,93410
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,115634
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3874
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4584
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5375
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7143
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11033
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,20537
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,62183
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5783
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7567
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9242
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11482
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,14385
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,17538
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22326
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2432
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3176
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3899
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4938
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6181
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,7709
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,9897
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,15846
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,19443
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,23350
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,28435
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,34690
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,41722
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,52187
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,35541
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,44833
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,57138
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,75317
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,99492
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,129200
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,173981
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,5078
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,7067
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,9117
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12160
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,16263
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,21014
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,28423
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,175
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,240
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,340
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,493
