forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2593
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3563
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4410
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5521
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6814
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8330
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,10814
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1537
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2196
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2748
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3616
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4678
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5909
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7552
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,624
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,822
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1016
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1299
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1642
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2062
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2679
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,7330
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,9961
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,11763
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,14661
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18402
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,22293
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,28413
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,377
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,518
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,688
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,909
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1190
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1543
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2048
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,44
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,76
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,107
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,187
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,301
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,472
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,733
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,24
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1552
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,1954
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2440
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3352
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4342
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5769
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8055
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,11
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,28
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,53
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,103
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2127
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3002
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3739
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5048
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6728
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,8808
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,12153
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,298
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,467
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,614
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,837
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1130
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1503
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2083
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,995
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1486
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1857
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2602
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3566
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4767
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7224
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2227
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3095
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3720
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4766
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,5937
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,7384
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,10287
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8305
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,12380
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14885
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,18314
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,22387
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,27854
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,37334
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1322
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2009
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2490
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3333
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4424
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5774
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7733
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,408
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,537
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,747
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1339
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2192
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3254
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5177
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,267
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,440
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,591
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,823
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1132
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1509
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2107
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,54
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,106
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,143
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,218
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,333
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,500
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,847
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5379
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7636
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9508
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12286
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15816
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19989
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,27806
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,2675
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3756
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4594
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5958
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7602
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9683
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13260
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,156
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,268
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,357
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,525
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,816
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1285
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,2234
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1253
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1747
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2139
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2811
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3714
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4854
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6483
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,4870
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,6969
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8430
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10580
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13246
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16675
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22762
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3154
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4449
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5525
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7168
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9137
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11633
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15725
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2415
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3265
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,3928
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5012
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6335
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7945
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,10486
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1357
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,1819
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2281
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3195
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4401
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5906
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,7944
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2228
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3166
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,3979
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5238
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6932
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8915
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11783
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1057
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1342
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1842
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2886
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4117
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5593
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,8133
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,56
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,107
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,148
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,226
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,330
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,478
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,700
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1363
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2059
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2602
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3481
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4729
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6498
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,9031
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1682
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2614
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3386
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4457
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5676
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7295
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9630
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2366
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3186
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4185
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5886
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7930
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10419
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,14339
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,2701
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,3795
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4656
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6048
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7702
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9641
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12773
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1184
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1754
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2200
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2926
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3798
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4871
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6478
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,3756
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5081
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,6648
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,9520
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,13312
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,18273
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,25879
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1097
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1554
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1957
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2530
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3283
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4169
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,5678
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1367
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,1970
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2413
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3197
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4241
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5609
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7519
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1076
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1622
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2066
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2729
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3618
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4878
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,7100
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,94
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,164
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,243
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,392
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,594
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,926
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1490
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1643
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2656
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3612
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,5069
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7072
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,9285
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,13559
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,607
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,896
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1175
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1623
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2209
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2877
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,4131
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3163
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,5662
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7313
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,9856
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,13328
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,17171
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,23578
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,3677
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,4935
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6106
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8084
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10331
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13200
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,17834
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1261
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1713
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2069
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2619
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3287
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4102
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5346
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3351
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,4959
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6151
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7882
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,10047
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12701
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,17062
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2317
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3250
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4052
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5325
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,6956
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,8830
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,11686
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,709
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1066
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1349
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1840
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2483
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3276
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4506
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,2794
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4260
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5494
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7254
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9404
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,12216
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,16689
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,190
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,258
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,360
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,641
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1051
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1506
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2299
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,1772
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2509
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3147
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4349
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5844
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,7740
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,10844
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1146
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1563
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,1943
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2581
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3377
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4313
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,5810
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3221
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4269
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5157
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6637
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8397
