forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.975,3
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.01,56
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.025,61
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.05,65
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.1,72
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.15,77
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.2,81
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.25,85
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.3,88
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.35,92
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.4,96
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.45,98
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.5,102
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.55,105
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.6,108
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.65,112
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.7,116
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.75,120
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.8,124
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.85,130
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.9,137
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.95,150
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.975,160
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.99,174
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.01,25
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.025,27
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.05,29
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.1,32
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.15,35
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.2,37
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.25,38
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.3,40
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.35,42
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.4,43
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.45,44
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.5,46
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.55,48
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.6,50
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.65,52
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.7,53
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.75,55
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.8,57
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.85,60
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.9,64
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.95,69
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.975,75
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.99,81
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.01,21
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.025,23
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.05,24
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.1,26
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.15,27
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.2,29
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.25,30
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.3,31
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.35,32
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.4,33
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.45,34
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.5,35
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.55,37
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.6,38
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.65,39
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.7,40
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.75,41
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.8,43
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.85,45
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.9,48
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.95,52
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.975,56
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.99,61
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.01,31
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.025,33
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.05,36
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.1,39
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.15,41
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.2,43
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.25,45
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.3,46
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.35,48
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.4,50
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.45,51
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.5,53
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.55,55
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.6,57
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.65,58
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.7,60
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.75,62
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.8,65
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.85,67
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.9,76
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.95,83
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.975,88
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.99,94
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.55,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.8,5
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.85,5
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.9,6
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.975,7
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.99,8
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.01,13
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.025,14
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.05,15
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.1,17
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.15,18
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.2,20
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.25,22
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.3,24
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.35,24
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.4,25
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.45,26
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.5,53
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.55,86
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.6,88
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.65,90
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.7,92
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.75,95
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.8,97
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.85,100
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.9,103
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.95,111
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.975,120
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.99,132
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.85,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.99,12
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.99,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,9
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,10
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,11
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,58
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,63
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,67
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,73
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,77
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,80
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,83
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,86
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,89
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,92
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,95
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,99
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,102
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,106
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,109
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,113
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,118
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,122
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,127
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,135
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,146
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,157
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,168
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,11
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,69
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,75
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,81
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,91
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,98
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,105
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,110
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,116
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,120
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,125
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,129
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,135
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,141
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,145
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,149
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,155
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,162
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,169
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,179
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,191
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,208
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,225
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,248
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,59
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,64
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,68
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,73
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,77
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,80
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,83
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,86
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,89
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,92
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,95
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,99
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,102
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,105
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,108
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,111
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,115
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,119
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,125
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,132
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,142
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,154
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,167
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,330
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,355
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,381
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,418
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,446
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,466
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,490
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,506
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,525
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,544
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,563
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,584
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,603
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,620
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,638
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,655
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,676
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,701
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,734
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,777
