forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.01,7
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.025,9
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.05,11
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.1,15
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.15,18
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.2,19
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.25,22
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.3,25
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.35,28
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.4,30
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.45,31
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.5,32
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.55,35
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.6,39
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.65,43
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.7,46
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.75,49
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.8,53
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.85,56
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.9,62
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.95,69
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.975,78
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.99,90
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.01,31
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.025,39
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.05,44
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.1,48
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.15,51
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.2,55
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,58
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,61
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.35,62
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.4,64
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.45,68
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.5,74
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,81
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,86
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,92
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.7,96
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.75,100
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.8,108
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.85,114
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,119
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,135
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,143
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.99,156
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.01,22
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.025,32
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.05,36
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.1,39
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.15,42
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.2,50
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.25,55
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.3,60
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.35,62
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.4,63
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.45,67
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.5,71
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.55,76
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.6,81
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.65,83
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.7,89
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.75,94
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.8,101
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.85,111
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.9,122
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.95,135
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.975,147
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.99,169
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,17
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,21
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,29
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,32
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,37
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,45
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,47
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,50
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,54
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,57
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,61
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,68
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,74
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,79
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,84
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,90
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,97
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,101
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,108
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,117
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,138
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,151
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,173
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,13
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,19
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,26
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,32
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,34
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,40
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,41
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,44
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,48
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,53
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,56
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,64
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,70
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,77
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,82
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,87
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,93
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,98
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,106
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,114
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,135
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,160
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,185
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.01,61
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.025,67
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.05,75
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.1,80
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.15,86
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.2,89
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.25,93
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.3,97
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.35,99
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.4,105
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.45,111
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.5,113
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.55,114
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.6,118
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.65,122
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.7,127
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.75,131
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.8,137
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.85,144
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.9,151
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.95,162
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.975,172
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.99,182
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.01,92
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.025,105
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.05,113
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.1,124
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.15,137
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.2,150
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.25,154
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.3,158
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.35,165
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.4,170
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.45,177
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.5,182
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.55,189
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.6,196
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.65,201
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.7,209
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.75,217
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.8,226
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.85,235
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.9,244
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.95,261
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.975,267
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.99,281
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.01,8
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.025,10
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.05,12
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.1,15
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.15,18
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.2,19
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.25,20
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.3,22
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.35,23
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.4,24
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.45,25
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.5,26
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.55,28
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.6,28
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.65,30
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.7,32
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.75,33
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.8,34
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.85,36
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.9,40
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.95,47
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.975,51
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.99,57
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.01,377
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.025,415
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.05,439
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.1,472
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.15,490
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.2,520
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.25,532
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.3,564
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.35,577
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.4,597
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.45,606
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.5,615
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.55,637
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.6,660
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.65,673
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.7,697
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.75,717
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.8,731
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.85,740
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.9,750
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.95,785
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.975,800
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.99,830
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.01,32
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.025,36
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.05,40
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.1,45
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.15,48
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.2,51
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.25,54
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.3,56
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.35,58
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.4,60
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.45,61
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.5,64
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.55,67
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.6,68
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.65,70
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.7,72
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.75,74
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.8,76
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.85,80
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.9,85
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.95,93
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.975,98
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.99,103
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,77
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,78
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,88
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,101
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,102
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,108
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,111
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,113
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,119
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,124
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,131
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,137
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,147
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,153
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,161
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,167
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,172
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,178
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,188
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,200
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,227
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,248
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,262
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,26
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,28
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,31
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,35
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,42
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,44
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,44
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,46
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,48
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,52
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,54
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,56
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,58
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,60
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,62
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,70
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,74
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,78
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,81
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,84
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,69
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,76
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,84
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,93
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,101
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,106
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,114
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,116
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,122
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,125
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,128
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,135
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,144
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,149
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,151
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,155
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,157
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,159
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,162
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,172
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,186
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,200
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,214
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,56
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,61
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,68
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,73
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,78
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,83
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,84
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,86
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,91
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,96
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,108
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,116
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,121
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,126
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,130
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,131
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,139
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,143
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,150
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,157
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,160
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,163
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,171
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,42
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,47
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,52
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,57
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,61
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,64
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,67
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,70
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,71
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,73
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,77
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,80
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,86
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,87
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,90
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,92
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,93
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,95
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,102
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,106
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,113
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,117
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,122
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,13
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,21
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,23
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,25
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,28
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,31
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,33
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,35
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,36
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,40
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,50
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,53
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,55
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,58
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,59
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,60
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,61
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,70
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,84
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,93
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,102
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,115
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.01,30
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.025,32
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.05,36
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.1,42
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.15,50
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.2,52
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.25,54
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.3,56
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.35,60
