forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,163
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,170
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,175
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,179
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,184
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,190
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,201
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,212
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,218
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,228
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,236
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,246
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,261
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,265
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,296
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,323
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,364
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,128
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,134
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,148
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,171
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,181
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,188
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,194
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,198
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,208
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,221
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,233
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,244
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,253
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,267
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,274
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,283
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,289
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,297
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,313
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,320
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,355
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,373
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,404
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,71
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,83
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,88
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,101
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,110
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,116
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,122
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,130
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,134
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,137
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,139
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,143
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,150
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,154
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,159
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,166
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,171
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,177
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,183
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,194
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,207
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,220
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,236
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,136
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,155
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,169
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,187
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,194
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,205
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,216
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,231
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,244
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,251
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,263
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,273
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,280
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,298
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,307
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,317
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,329
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,337
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,340
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,358
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,390
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,429
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,462
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,52
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,70
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,86
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,105
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,113
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,117
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,122
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,130
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,136
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,140
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,144
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,149
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,154
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,164
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,168
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,173
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,179
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,185
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,196
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,210
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,233
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,251
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,272
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,382
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,411
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,441
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,498
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,521
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,532
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,565
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,578
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,598
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,615
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,626
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,632
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,647
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,655
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,665
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,680
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,691
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,708
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.85,727
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,756
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,799
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,848
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.99,875
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,139
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,161
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,188
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,212
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,228
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,242
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,250
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,254
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,262
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,270
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,278
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,289
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,306
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,316
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,320
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,326
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,339
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,352
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,368
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,388
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,433
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,444
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,469
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,115
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,125
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,140
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,151
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,157
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,167
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,171
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,183
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,194
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,201
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,207
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,212
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,219
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,224
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,230
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,236
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,248
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,258
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,272
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,284
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,293
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,304
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,331
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,94
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,102
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,125
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,144
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,150
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,156
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,164
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,170
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,177
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,179
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,182
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,185
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,188
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,203
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,207
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,216
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,223
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,234
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,243
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,262
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,290
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,311
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,325
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,135
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,141
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,150
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,162
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,171
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,178
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,181
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,188
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.35,194
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.4,199
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.45,202
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,206
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,211
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,215
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.65,222
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.7,230
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.75,240
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.8,249
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.85,259
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,270
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,294
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,314
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.99,338
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.01,147
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.025,166
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,174
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.1,188
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,196
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,207
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,220
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,229
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.35,233
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.4,236
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.45,240
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,244
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,258
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,267
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.65,274
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.7,281
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.75,288
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.8,302
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.85,325
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,338
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,353
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,360
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.99,383
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.01,255
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.025,285
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,313
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.1,344
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.15,354
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.2,363
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,373
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.3,390
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.35,398
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.4,413
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.45,420
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.5,428
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,441
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,449
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.65,457
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.7,478
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.75,492
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.8,508
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.85,528
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.9,557
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.95,593
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.975,636
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.99,683
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.01,78
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.025,90
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.05,99
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.1,107
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.15,112
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.2,119
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.25,121
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.3,122
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.35,125
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.4,130
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.45,137
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.5,143
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,147
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.6,152
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.65,155
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.7,160
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.75,167
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.8,174
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.85,180
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.9,186
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.95,193
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.975,206
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.99,225
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,125
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,130
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,159
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,186
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,200
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,214
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,228
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,239
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,253
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,262
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,268
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,278
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,293
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,300
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,309
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,322
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,335
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,353
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,369
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,388
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,410
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,416
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,476
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.01,65
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.025,75
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.05,88
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.1,101
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.15,108
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.2,117
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.25,125
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.3,133
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.35,138
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.4,144
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.45,150
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.5,155
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.55,160
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.6,165
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.65,172
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.7,179
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.75,188
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.8,193
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.85,200
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.9,213
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.95,231
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.975,244
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.99,263
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.01,160
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.025,176
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.05,199
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.1,219
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.15,231
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.2,242
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.25,249
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.3,257
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.35,261
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.4,265
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.45,270
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.5,278
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,296
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.6,311
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.65,323
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.7,331
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.75,341
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.8,358
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.85,374
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.9,393
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.95,412
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.975,438
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.99,462
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.01,181
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.025,199
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.05,223
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.1,258
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.15,273
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.2,285
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.25,293
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.3,318
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.35,326
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.4,337
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.45,353
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.5,359
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.55,366
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.6,377
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.65,387
