forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.1,36
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.15,38
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,42
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,45
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,48
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.35,50
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.4,52
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.45,53
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,54
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,58
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.6,61
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,63
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,67
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,68
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.8,73
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.85,74
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,75
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,75
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,86
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.99,94
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.01,15
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,18
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,20
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.1,24
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.15,27
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.2,28
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,30
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,33
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.35,34
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.4,35
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.45,36
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.5,38
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.55,40
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.6,43
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,44
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.7,49
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.75,54
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.8,60
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.85,68
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.9,73
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.95,75
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.975,92
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.99,100
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.01,38
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.025,41
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.05,49
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.1,56
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.15,62
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.2,68
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.25,71
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.3,74
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.35,78
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.4,81
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.45,83
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.5,85
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.55,88
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.6,92
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.65,97
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.7,100
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.75,101
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.8,103
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.85,110
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.9,122
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.95,135
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.975,136
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.99,136
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.01,40
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.025,48
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.05,55
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.1,61
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.15,72
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.2,76
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,78
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,80
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.35,83
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.4,84
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.45,86
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.5,88
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.55,93
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.6,98
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,100
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.7,106
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.75,110
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.8,113
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.85,115
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.9,126
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.95,138
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.975,150
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.99,164
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.01,14
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.025,16
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.05,19
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.1,25
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.15,28
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.2,35
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.25,36
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.3,37
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.35,39
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.4,40
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.45,43
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.5,45
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.55,47
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.6,49
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.65,50
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.7,51
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.75,51
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.8,51
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.85,55
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.9,62
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.95,70
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.975,75
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.99,81
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.01,6
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.025,8
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.05,11
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.1,13
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.15,15
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.2,17
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.25,19
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.3,23
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.35,24
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.4,24
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.45,26
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.5,28
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.55,29
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.6,31
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.65,34
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.7,35
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.75,40
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.8,45
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.85,48
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.9,52
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.95,63
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.975,68
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.99,77
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,47
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,51
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.1,54
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.15,63
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,69
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,73
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,76
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.35,78
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.4,81
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.45,83
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,86
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.55,89
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,94
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,98
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,98
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,98
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.8,102
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.85,108
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,120
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,138
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,149
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.99,156
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,60
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,73
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,83
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,92
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,96
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,104
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,104
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,105
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,108
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,114
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,115
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,123
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,133
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,144
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,151
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,161
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,168
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,180
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,193
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,218
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,228
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,241
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,4
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,6
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,7
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,9
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,12
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,13
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,14
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,16
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,17
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,18
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,21
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,23
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,25
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,25
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,26
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,29
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,30
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,32
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,33
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,36
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,42
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,42
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,42
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,34
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,38
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,48
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,55
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,62
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,65
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,70
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,71
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,75
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,79
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,82
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,86
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,91
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,92
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,94
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,97
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,102
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,106
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,110
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,120
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,131
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,143
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,156
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,41
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,45
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,56
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,72
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,80
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,87
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,92
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,98
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,103
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,112
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,118
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,121
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,128
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,130
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,130
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,130
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,135
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,149
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,158
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,169
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,185
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,215
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,240
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,8
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,9
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,11
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,12
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,14
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,16
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,18
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,18
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,19
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,20
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,21
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,24
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,27
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,30
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,32
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,33
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,35
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,37
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,39
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,40
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,43
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,45
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,52
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,63
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,75
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,86
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,99
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,110
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,119
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,132
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,141
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,146
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,150
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,158
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,162
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,166
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,178
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,184
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,188
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,196
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,210
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,221
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,239
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,250
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,258
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,266
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,59
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,65
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,79
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,90
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,95
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,100
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,101
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,102
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,109
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,115
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,121
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,130
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,136
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,143
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,153
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,161
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,164
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,164
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,165
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,174
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,183
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,195
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,70
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,82
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,88
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,97
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,106
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,108
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,108
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,112
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,116
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,121
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,126
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,131
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,136
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,143
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,149
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,156
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,163
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,168
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,174
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,185
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,208
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,224
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,242
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,25
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,26
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,32
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,36
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,42
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,45
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,50
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,52
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,53
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,55
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,58
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,59
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,61
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,64
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,68
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,70
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,71
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,76
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,79
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,82
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,94
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,96
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,98
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,16
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,19
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,21
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,24
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,27
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,29
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,32
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,34
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,34
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,38
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,38
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,41
