forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,40
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,42
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,43
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,44
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,46
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,50
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,55
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,64
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,71
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,76
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.35,7
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.4,7
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.45,9
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.65,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.75,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.8,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.9,19
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,22
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.975,23
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.99,27
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,14
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,15
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,17
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,21
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15,23
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,26
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,27
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,28
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,31
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,34
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,38
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,39
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6,40
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.65,41
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7,42
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.75,43
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,43
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.85,44
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,46
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,54
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,58
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,59
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.3,7
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.4,9
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,14
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,17
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6,18
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.65,19
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7,21
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.75,23
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8,29
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.85,37
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9,48
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,65
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,69
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.99,76
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,11
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,13
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,15
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,19
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,21
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,24
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,27
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,29
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,31
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,32
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,34
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,37
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,40
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,42
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,45
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,49
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,53
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,55
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,59
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,63
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,63
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,76
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,94
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,8
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,11
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,27
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,36
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,43
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,48
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,53
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,61
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,66
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,77
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,82
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,84
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,86
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,93
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,96
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,102
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,104
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,117
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,128
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,142
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,159
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,230
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,18
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,21
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,22
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,25
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,27
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,9
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,11
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,12
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,19
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,20
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,21
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,24
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,27
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,33
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,35
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,41
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,43
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,45
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,50
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,56
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,69
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,76
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,82
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,7
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,7
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,22
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,28
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,13
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,17
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,19
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,21
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,23
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,25
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,27
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,32
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,33
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,34
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,38
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,40
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,43
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,44
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,46
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,47
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,48
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,51
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,52
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,58
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,61
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,16
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,18
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,22
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,24
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,26
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,29
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,31
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,59
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,67
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,71
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,75
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,13
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,15
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,18
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,24
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15,26
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,27
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,29
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,31
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35,32
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,33
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,35
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,37
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,40
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,44
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.65,48
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7,51
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.75,54
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,56
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.85,59
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,63
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,75
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,87
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,97
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,11
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,15
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,22
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,24
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,25
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,28
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,30
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,32
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,34
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,49
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,55
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,61
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,64
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,71
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,80
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,91
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,101
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,118
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,10
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,12
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,19
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,21
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,24
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,28
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,30
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,32
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,34
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,38
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,46
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,50
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,53
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,59
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,66
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,74
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,80
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,83
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,104
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,126
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,139
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,16
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,20
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,27
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,28
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,35
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,49
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,58
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,63
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,70
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,74
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,78
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,13
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,15
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,19
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,22
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15,23
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,26
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,28
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,31
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35,34
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,36
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,48
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.65,51
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7,53
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.75,54
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,58
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,66
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,71
