forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,15992
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,19350
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,21937
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,24909
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,27635
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,3288
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3966
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4403
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4984
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5871
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6635
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,7212
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,24850
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,28322
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,32671
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,37444
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,41645
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,46788
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,51565
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,8282
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,9036
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,11108
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,13024
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13967
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,16257
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19874
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,51372
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,59911
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,71798
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,78132
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,89842
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,96262
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,115719
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,23581
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27775
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,30399
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,35526
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,41785
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,46176
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,50221
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1481
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2046
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2502
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3344
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,4456
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,5456
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6014
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,12621
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,14786
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,16940
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,20993
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,24202
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,27490
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,32571
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,8719
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,9857
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10427
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12030
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14354
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,16906
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,18703
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,4718
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,5642
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,6798
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7804
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,9329
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,10920
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,12770
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,11350
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13373
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,14994
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,16317
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,18888
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,21703
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,24688
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,2673
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3150
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4309
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,5466
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,6462
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,7339
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8628
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,22398
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26015
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,30687
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,35120
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,39100
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,43813
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,49430
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,70290
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,83640
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,88790
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,103360
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,118558
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,132841
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,148759
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,12867
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,15464
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,16918
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,20280
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,22204
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,26143
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,31829
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,497
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,719
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,863
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1011
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1224
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1383
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,1559
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,12507
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,15637
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,17419
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,20496
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,22750
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,26176
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,31254
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5812
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6490
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7290
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8639
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,9483
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,10310
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,11374
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1282
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2172
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,3000
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3652
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,4079
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4504
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5339
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,16147
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,19008
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,20949
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,25199
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,28614
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,30914
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,34345
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,30807
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,33390
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,35843
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,43397
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,48891
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,57052
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,63230
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8803
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11416
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12780
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15253
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,17479
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,20436
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,23034
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,16735
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,20856
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24655
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,31151
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37386
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,42533
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,49207
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,10525
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,11705
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,13157
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,14920
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,20545
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,23154
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,27220
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,4005
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4499
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4808
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5962
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7037
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,7956
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,8417
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,1076
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1467
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1714
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2061
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2297
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,2729
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,3038
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,6094
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7355
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8567
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,9756
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,11433
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,12594
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,15090
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5327
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7697
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9575
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,15283
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,17453
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19888
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,23405
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,6735
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,8405
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,10818
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,14456
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17307
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,19823
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,25627
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,16730
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,19457
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21996
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25167
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,30270
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,33155
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,39492
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,8925
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,11011
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,14086
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,18721
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,21478
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,27042
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,35813
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,1191
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1399
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1770
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2096
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2510
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,2645
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,2824
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,12999
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15084
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,17791
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,22671
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,27228
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,30441
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,35656
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,22286
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,25890
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,29059
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,34331
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,39653
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,44476
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,50358
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,17616
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,26851
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,33887
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,40054
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,45964
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,52139
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,59303
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,9186
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,11107
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12213
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14581
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,16714
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,18799
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,20950
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2045
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2725
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3625
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4577
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5696
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,7332
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,9322
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,7203
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8722
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10013
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12993
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15240
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,18139
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,20378
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,12544
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,14462
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,15681
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19282
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,21757
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,26675
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,29942
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,3329
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3984
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4740
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5335
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6508
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,7614
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,8370
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,23168
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,26511
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,31814
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,39485
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,45401
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,53148
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,57612
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,7267
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,8668
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,11099
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,12836
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13889
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16471
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,18409
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,51892
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,64367
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,72979
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,83082
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,100521
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,112152
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,143095
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,23550
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27453
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,30564
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,36266
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,45740
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,52685
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,56674
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1045
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1508
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1961
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2754
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,4155
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,5300
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6871
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,12055
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,14676
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,17687
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,21867
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24866
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,28910
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,35098
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,9103
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,10029
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10882
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13247
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,15775
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,18584
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,21012
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3731
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4745
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,6232
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7460
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,9620
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,10602
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,12270
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,11308
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,13591
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,15685
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,17246
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,20565
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,24124
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,26481
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2026
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2599
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3511
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4829
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5924
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,7552
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8851
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,19541
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,23569
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,30092
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,35670
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,41566
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,47667
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,54074
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,67971
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,80715
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,85878
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,106082
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,131538
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,144812
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,164546
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,12169
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,13793
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,16188
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,20178
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,22691
