forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,16
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,17
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,19
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,24
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,28
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,31
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,32
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,36
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,44
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,51
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,58
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,14
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,19
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,20
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,26
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,28
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,32
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,34
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,36
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,39
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,44
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,49
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,53
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,55
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,59
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,63
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,6
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.95,11
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.975,12
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.99,13
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.01,6
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.025,6
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.25,21
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.3,24
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.4,26
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.45,27
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.5,29
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.7,33
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.75,34
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.8,35
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.85,36
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.9,40
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.95,46
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.975,53
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.99,56
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.01,1
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.05,2
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.1,2
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.15,3
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.2,3
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.25,3
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.3,3
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.35,4
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.4,4
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.45,5
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.5,6
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.55,7
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.6,7
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.65,7
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.7,9
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.75,10
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.8,11
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.85,12
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.9,14
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.95,16
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.975,18
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.99,21
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.01,28
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.025,34
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.05,38
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.1,42
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.15,46
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.2,49
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.25,53
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.3,56
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.35,56
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.4,57
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.45,57
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.5,59
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.55,61
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.6,63
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.65,65
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.7,66
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.75,68
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.8,76
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.85,83
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.9,92
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.95,100
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.975,109
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.99,117
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.99,3
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.01,22
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.025,25
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.05,27
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.1,29
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.15,30
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.2,31
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.25,35
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.3,38
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.35,43
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.4,46
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.45,48
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.5,50
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.55,53
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.6,56
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.65,59
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.7,61
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.75,64
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.8,68
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.85,75
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.9,83
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.95,92
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.975,99
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.99,108
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.01,22
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.025,27
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.05,31
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.1,34
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.15,40
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.2,42
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.25,44
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.3,47
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.35,50
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.4,54
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.45,57
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.5,60
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.55,63
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.6,66
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.65,71
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.7,77
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.75,84
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.8,90
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.85,99
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.9,109
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.95,123
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.975,136
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.99,150
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.65,5
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.7,6
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.75,7
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.8,8
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.85,9
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.9,11
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.95,14
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.975,18
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.99,22
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.99,8
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.01,40
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.025,44
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.05,48
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.1,54
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.15,60
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.2,64
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.25,71
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.3,77
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.35,79
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.4,84
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.45,85
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.5,90
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.55,97
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.6,102
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.65,108
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.7,113
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.75,119
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.8,130
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.85,140
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.9,147
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.95,154
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.975,174
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.99,209
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.75,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.8,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.85,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.9,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.95,3
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.975,3
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.99,3
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.01,21
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.025,26
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.05,30
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.1,35
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,40
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,43
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.25,46
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.3,47
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,50
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,53
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.45,58
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,62
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,65
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,67
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,70
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.7,75
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.75,78
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.8,86
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,94
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,106
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.95,118
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.975,138
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.99,154
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.1,17
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.2,22
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.25,23
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.3,24
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.35,25
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.4,26
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.45,30
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.5,33
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.55,37
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.6,38
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.65,42
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.7,45
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.75,49
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.8,53
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.85,57
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.9,64
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.95,77
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.975,88
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.99,98
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.1,6
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.3,7
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.35,8
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.5,11
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.7,17
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.75,18
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.8,19
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.85,21
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.9,24
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.95,28
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.975,29
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.99,35
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.45,3
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.65,7
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.7,7
