forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,5268
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,351
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,468
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,623
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,744
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,932
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1109
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1372
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,3225
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3734
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,4411
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,5041
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,5720
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,6751
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9047
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5527
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,6093
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6993
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7986
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9398
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10568
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12511
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1552
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1627
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1892
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2268
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2567
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2750
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,2985
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4253
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4885
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5363
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6174
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,7320
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,8166
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9674
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4458
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,5180
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5871
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,7003
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,8031
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8841
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,9570
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,770
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,973
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1093
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1271
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1434
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,1541
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2148
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3427
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,4009
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4672
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5601
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,6562
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6901
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8140
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,158
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,227
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,408
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,623
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,693
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,865
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,995
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,3880
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,4732
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,5158
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,6230
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,6608
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6880
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,8653
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1168
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1335
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1489
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1838
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2182
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2265
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,2631
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,6331
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,7405
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,8336
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9680
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,11072
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,13319
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,15103
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,13842
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18955
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,24372
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,28970
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,33141
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,36632
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,39450
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,3250
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4017
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4493
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5512
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6907
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7361
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,7491
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,12
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,19
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,25
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,36
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,49
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,65
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,86
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,4134
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4576
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,5248
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,6293
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6814
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7406
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,9146
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1501
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1723
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2141
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2542
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3093
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3829
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4824
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,770
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,845
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1073
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1361
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1637
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1672
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,1875
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,7189
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,8019
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,9855
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,9862
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,10717
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,11920
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,13587
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,278
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,295
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,367
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,496
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,541
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,596
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,801
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,2120
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,3680
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,4226
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,5763
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,7426
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,9395
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,11059
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2042
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2176
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,2414
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4052
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5071
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6935
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9521
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,3033
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,4190
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,4782
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,5450
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5759
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6235
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,6691
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,9338
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12474
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,17067
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,19395
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,22831
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,29017
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,34049
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1575
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2200
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,2505
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,2609
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,3241
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,3956
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,5329
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,233
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,326
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,652
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,888
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1113
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1327
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,1817
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,203
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,333
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,467
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,576
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,671
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,799
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1000
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,84
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,180
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,250
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,273
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,362
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,478
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,588
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9457
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,13219
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,13960
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,15956
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17639
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20847
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,23209
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,4660
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,7390
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,8649
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,9262
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,11494
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,13399
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14928
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1154
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1262
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1661
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1850
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2260
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2652
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3115
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,7016
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,8397
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,9275
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10604
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11641
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14477
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,16519
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3166
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3641
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4601
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5603
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5992
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7327
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8532
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,3149
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3731
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4003
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4714
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,6161
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7650
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8449
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1395
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2154
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2740
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,3597
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,4356
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4834
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5528
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2657
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3224
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3812
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4305
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5227
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5931
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7365
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1651
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,1810
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2003
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3428
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4141
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4843
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6651
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,88
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,112
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,149
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,201
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,345
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,415
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,443
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1646
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2312
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,3198
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3763
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,3908
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,4797
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,5942
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,891
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1043
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,1287
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2303
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3171
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4582
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5536
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2224
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2789
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3889
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4962
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5781
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,6839
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7724
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,2570
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,3487
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,4112
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,5133
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,5958
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,6389
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,7038
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1236
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1720
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2130
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2390
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3205
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3528
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4016
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,5287
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,6133
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6959
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,9049
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9733
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,12778
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,14942
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,494
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,588
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,925
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1075
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1328
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1530
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,1778
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1463
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1924
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,2198
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2413
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2842
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3348
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3475
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,800
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1093
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1575
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1876
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2056
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2244
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3271
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,130
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,147
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,206
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,268
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,346
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,371
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,470
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1439
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,1977
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2747
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3300
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4861
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5182
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,5433
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,298
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,407
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,596
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,790
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,944
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1126
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1416
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2707
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,3560
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,4134
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4983
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5694
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,6889
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,8809
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4503
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5338
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6459
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7943
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9527
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,11334
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,14582
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1482
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1615
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1742
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,2340
