forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,742
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,770
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,784
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,803
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,836
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,857
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,892
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,936
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1000
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,161
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,189
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,216
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,231
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,239
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,249
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,259
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,259
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,263
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,267
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,271
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,280
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,288
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,299
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,308
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,311
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,315
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,327
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,336
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,355
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,374
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,383
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,396
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,162
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,192
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,198
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,220
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,229
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,236
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,247
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,254
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,261
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,265
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,275
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,279
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,300
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,302
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,302
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,312
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,319
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,326
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,339
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,350
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,360
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,375
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,404
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,196
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,211
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,227
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,247
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,264
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,284
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,292
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,304
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,315
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,331
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,339
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,349
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,356
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,369
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,378
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,388
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,403
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,421
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,439
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,465
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,494
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,534
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,579
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,145
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,168
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,185
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,205
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,218
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,228
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,233
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,236
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,239
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,247
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,250
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,253
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,265
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,269
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,279
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,281
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,282
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,291
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,302
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,320
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,337
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,355
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,379
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,323
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,360
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,390
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,458
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,490
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,511
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,529
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,540
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,544
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,565
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,567
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,595
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,602
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,615
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,632
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,654
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,670
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,686
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.85,707
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.9,739
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.95,776
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.975,839
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.99,879
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.01,907
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.025,957
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.05,980
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.1,1009
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.15,1062
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.2,1118
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.25,1146
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.3,1192
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.35,1197
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.4,1201
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.45,1210
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.5,1236
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.55,1246
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.6,1264
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.65,1266
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.7,1287
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.75,1300
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.8,1370
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.85,1387
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.9,1431
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.95,1451
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.975,1467
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.99,1586
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.01,341
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.025,374
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.05,406
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.1,433
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.15,445
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.2,477
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.25,490
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.3,502
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.35,512
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.4,522
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.45,529
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.5,537
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.55,546
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.6,566
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.65,571
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.7,580
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.75,589
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.8,605
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.85,636
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.9,660
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.95,692
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.975,721
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.99,735
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.01,355
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.025,401
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,432
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.1,468
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.15,481
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.2,505
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.25,518
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.3,529
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.35,536
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.4,545
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.45,553
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.5,569
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.55,583
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.6,590
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,600
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,616
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.75,626
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.8,636
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.85,644
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.9,680
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,715
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,735
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.99,778
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,945
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,1033
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,1070
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1119
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1175
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1197
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1234
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1279
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1291
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1305
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1330
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1373
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1416
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1429
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1449
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1450
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1495
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1517
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1548
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1609
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1711
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1803
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1885
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,208
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,232
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,252
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,288
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,295
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,307
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,318
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,328
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,336
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,344
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,349
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,358
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,372
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,381
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,386
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,391
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,400
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,408
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,422
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,451
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,475
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,495
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,550
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,382
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,426
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,457
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,522
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,532
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,559
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,573
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,576
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,596
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,613
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,616
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,638
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,648
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,675
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,694
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,715
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,718
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,739
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,752
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,768
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,799
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,821
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,875
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1244
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1317
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1359
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1429
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1488
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1548
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1579
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1600
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1636
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1643
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1662
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1717
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1760
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1769
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1813
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1872
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1936
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,1988
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2041
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2104
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2251
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2330
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2431
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,157
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,174
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,191
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,224
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,233
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,241
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,252
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,261
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,269
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,275
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,281
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,285
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,293
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,296
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,303
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,311
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,319
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,332
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,338
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,353
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,367
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,382
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,404
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,108
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,120
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,129
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,142
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,151
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,157
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,162
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,168
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,176
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,188
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,198
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,212
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,214
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,215
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,220
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,223
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,229
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,239
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,252
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,262
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,286
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,303
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,328
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,152
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,173
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,178
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,201
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,219
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,236
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,243
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,247
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,251
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,254
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,257
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,263
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,267
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,274
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,294
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,296
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,307
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,308
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,327
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,335
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,351
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,381
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,410
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,181
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,200
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,227
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1,269
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,289
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,296
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,302
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3,305
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,311
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,327
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,342
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5,360
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,366
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,387
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,397
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,399
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,413
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8,430
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,446
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,487
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,528
