forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,6251
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,7810
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8936
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,10094
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,16614
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,20996
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,24188
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,27579
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,32349
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,37142
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,46202
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,47501
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,57854
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,67263
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,77752
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,89630
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,107069
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,132294
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,10711
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,12366
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,14185
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,16473
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,20394
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,24296
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,27470
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,258
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,333
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,422
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,501
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,695
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,888
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1153
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,14635
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,17142
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,19002
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,21363
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,24562
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,28537
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,32300
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,15210
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,17131
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,18810
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,21947
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,25228
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,31785
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,37092
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4897
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5658
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6075
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,6966
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,8338
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10037
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,12669
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2592
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,3157
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,3670
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,4518
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4816
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5702
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7020
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,9175
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10623
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12533
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15158
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20449
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,22931
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,24446
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,20845
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,23457
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,26093
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,30612
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,41784
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,47729
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,60329
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6911
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8369
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,9571
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,11258
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,14189
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,16465
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,19393
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,78999
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,93653
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,100298
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,117681
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,137379
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,175760
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,212315
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,13670
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,17086
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,26159
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,30238
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,36021
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,43320
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,56919
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,4508
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,8522
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,10082
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,11492
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,15831
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,17288
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,22744
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2664
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2864
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3347
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,3811
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5023
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,5595
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,6288
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,684
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,923
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1094
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1249
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,1409
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2098
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,2467
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,40871
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,44649
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,50100
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,65951
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,80428
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,96688
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,106235
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,11471
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,13989
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,17049
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,20744
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,25552
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,32243
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,40166
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,4743
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,5576
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6708
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,8367
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9881
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,11072
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,13569
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,5664
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,9639
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,11207
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,15698
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,19353
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,22303
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,26603
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,10397
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,12588
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,15880
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,17001
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,19374
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,24856
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,27890
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,11958
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,14085
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,17323
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19298
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,26194
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,31908
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,37872
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,7555
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,9287
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,13781
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,17150
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,21197
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,25219
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,30727
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,635
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,915
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,1109
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1350
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1732
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,2137
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2664
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,10170
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,11919
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,13192
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,16516
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,19563
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,22799
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,33800
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,12039
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,14821
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,16503
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18852
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24490
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29071
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,33471
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,26359
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,30215
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,34362
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,41071
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,47634
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,52713
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,60048
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5957
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6481
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7124
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,8516
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,9814
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,12172
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,14299
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,13844
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,16286
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,20909
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,26274
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,29119
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,38079
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,52764
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,3555
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3883
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,5020
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,6628
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7610
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,9475
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,11983
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,6341
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,7869
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,9149
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,10576
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,13311
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,15307
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,18246
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,13210
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,14480
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,15989
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19818
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,22361
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,28907
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33064
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,2181
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2608
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,3165
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3694
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4881
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5768
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6552
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,17764
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,21636
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,24804
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,28978
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,34360
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,43007
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,49820
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,10627
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,12238
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,13942
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,16788
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,20172
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,23558
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,29759
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,33230
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,37124
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,44494
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,52132
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,64650
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,75586
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,87230
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,21039
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,22954
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,23790
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,30389
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,38391
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,43945
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,50605
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,2212
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2724
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,3732
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,4820
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,6065
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,7267
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8691
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,16664
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,19842
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,21707
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,24956
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,28733
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,34069
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,41398
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,7769
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8816
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,9957
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,11674
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,13433
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,16043
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,19094
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,4320
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4819
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5487
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,6305
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,7842
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,9232
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,10820
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5823
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7252
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8944
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,10856
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,13201
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18057
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,20498
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2329
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3286
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,4521
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5721
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,7458
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8362
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,9437
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,13346
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,16965
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,22278
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,27579
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,34796
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,40940
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,53644
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,44089
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,54955
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,66309
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,75299
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,94620
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,116017
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,131710
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,8223
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,9776
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,13077
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,15201
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,19876
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,23845
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,28963
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,213
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,294
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,389
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,530
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,766
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1023
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1269
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,13714
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16437
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,19599
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,22179
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,27040
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,31964
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,37176
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,15176
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,16854
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20644
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,24736
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,29414
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,34642
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,42313
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4661
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5517
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,5980
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,6988
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,9348
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,10721
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,14129
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,2374
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,2891
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,3362
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,4357
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4713
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5779
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7616
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,8087
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10497
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,11869
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,15335
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,20435
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,22936
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,26656
