forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,35658
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,41310
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,45398
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,51066
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4972
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6147
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,6819
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,7901
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,9069
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,9294
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,9711
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,11058
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13661
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,14514
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,17307
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,19773
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,21846
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,22967
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,7776
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,9145
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10622
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,12155
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,13773
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,15715
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,17130
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1625
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,1922
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2252
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,2805
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,3443
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,4222
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,5409
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,16904
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,19861
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,22147
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,28628
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,36581
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,39852
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,45510
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,7478
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,8597
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,9143
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,10823
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,12059
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,15127
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,15854
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,18208
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,22818
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,28019
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,40584
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,48316
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,52702
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,70030
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,13453
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,15941
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,17178
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,19787
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,22998
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,25842
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,28693
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,7001
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,7851
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,8727
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,10380
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,11769
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,12724
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,13672
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,33928
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,42362
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,48598
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,60456
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,71085
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,76500
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,91653
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,12742
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,14654
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,17215
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,20180
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,24503
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,28813
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,32242
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,4455
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,5590
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,6318
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,7944
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,9741
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,11506
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,11978
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3580
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,4256
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,4722
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,5311
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,6176
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,7305
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,9061
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6169
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7576
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,8538
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10048
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,11204
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,12879
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,13621
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,6947
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,8105
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,9145
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,10932
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,12214
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,13283
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,14946
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,20294
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,23269
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,26314
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,29933
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,34280
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,38634
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,45312
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,47208
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,57377
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,65280
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,77148
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,89773
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,101133
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,114855
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,14569
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,17748
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,19920
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,21369
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,23721
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,27408
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,32321
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,249
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,310
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,443
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,552
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,731
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1048
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1471
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,7305
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,8312
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9038
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,10798
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,12981
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,14972
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,17492
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,8855
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,10412
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,11821
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,15005
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,18460
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,20901
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,27151
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,3804
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4460
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,5174
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,6252
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,7797
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,8997
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,9680
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,35446
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,40917
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,46873
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,55209
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,59255
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,65715
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,73044
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3623
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4416
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,4837
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,5737
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,6885
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,7356
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,8438
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,7956
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,10920
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,12432
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,15386
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,17252
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,20321
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,23739
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,10994
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,12591
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,16251
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,19908
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,23856
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,25330
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,28252
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,6882
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8617
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10650
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,12713
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,14391
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,16260
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,18345
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,43919
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,52265
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,57295
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,72187
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,85557
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,102373
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,123030
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,23122
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,29092
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,36308
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,47364
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,54053
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,60618
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,72853
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,6238
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,7486
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,9999
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,13518
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,16454
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,19910
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,24443
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1259
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1744
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2189
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,2611
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3152
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,3621
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,3835
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,24693
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,29753
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,37382
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,44926
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,57663
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,61121
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,71199
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,5723
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,9602
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,13644
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,19282
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,27631
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,34890
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,45899
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6783
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,7750
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,8958
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,11438
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,12955
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,14319
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,16195
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,61533
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,76086
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,86481
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,105164
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,119837
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,135739
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,174543
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,33936
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,41809
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,49353
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,59474
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,67483
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,76826
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,95072
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,22650
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,28839
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,31967
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,42881
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,51652
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,60753
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,71207
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,11663
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,13945
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,15881
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,18006
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,20951
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,23435
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,28994
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11692
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,13882
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,17600
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,21509
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,25009
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,28578
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,33488
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,3406
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,5567
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,7109
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,8907
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,13083
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,15109
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,17672
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,905
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,1086
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,1266
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,1733
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,2221
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,2504
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,2687
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,9100
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,11421
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,14404
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,17038
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,20095
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,23942
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,26876
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,12099
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,15940
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,18052
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,23526
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,29538
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,31530
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,35478
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,35795
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,46659
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,52414
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,73360
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,83895
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,106575
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,137934
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,32558
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,40102
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,50973
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,62670
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,66209
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,71917
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,78574
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,4729
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6283
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7116
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,8137
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,9676
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,11237
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,11890
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,20235
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,24838
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,29425
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,37907
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,45477
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,51412
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,54502
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4835
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6065
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6704
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,7894
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,9240
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,10361
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,11329
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,10776
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,13283
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,14849
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,17972
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,20652
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,23332
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,26150
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7716
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8604
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,10748
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,13049
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,14473
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,16883
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,18589
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1468
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,1837
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,2449
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,3255
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,3791
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,5334
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,7041
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,15198
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,21444
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,25264
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,32978
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,38140
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,42987
