forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,4447
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.025,310
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.1,362
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.25,440
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,594
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,751
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,860
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,951
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.025,2703
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.1,3677
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.25,4129
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,4690
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,5481
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,6189
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,6941
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.025,4915
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.1,5690
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.25,5973
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,7382
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,9026
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,10608
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,12055
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.025,1239
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.1,1388
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.25,1625
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,1817
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,1953
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,2161
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,2376
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.025,3979
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.1,4513
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.25,5465
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6482
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7548
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,8595
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,9490
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.025,3091
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.1,3302
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.25,4081
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,5069
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5780
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6227
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,7179
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.025,749
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.1,935
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.25,1114
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1308
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1450
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,1576
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,1776
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.025,2547
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.1,3302
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.25,3772
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,4576
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,5541
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,5829
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,6484
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.025,230
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.1,326
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.25,384
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,470
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,732
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,815
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,916
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.025,2995
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.1,3519
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.25,4532
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,5689
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,6107
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,6550
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,8544
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.025,904
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.1,1060
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.25,1207
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1384
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1858
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,1934
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,2055
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.025,4045
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.1,5464
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.25,6263
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,7318
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,8068
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,9545
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,10364
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.025,13287
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.1,15299
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.25,17639
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,20682
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,24654
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,27801
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,30874
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.025,1810
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.1,2203
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.25,2525
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2935
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3257
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,3582
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,3933
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.025,5
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.1,17
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.25,23
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,34
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,53
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,77
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,101
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.025,4358
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.1,4874
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.25,5533
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,6746
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,7579
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,7984
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,9469
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.025,1543
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.1,1760
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.25,2043
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2544
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,2938
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3416
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,4325
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.025,708
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.1,813
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.25,942
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1235
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1385
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1787
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,1878
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.025,4985
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.1,5479
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.25,6379
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,7518
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,8362
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,9224
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,9408
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,141
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,180
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,220
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,272
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,368
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,408
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,459
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2124
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2980
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3918
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4705
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,6381
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,7385
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7466
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1003
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1251
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1584
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,2196
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2890
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3414
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4424
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2883
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3059
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3526
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4048
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5617
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6300
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7108
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9440
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,11816
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,15848
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,20835
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,24053
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,30735
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,36656
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1122
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1306
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1576
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1811
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2097
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2453
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,2934
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,111
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,322
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,511
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,746
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,944
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1357
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1506
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,295
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,400
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,472
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,647
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,686
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,895
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1155
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,60
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,116
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,177
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,288
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,364
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,402
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,494
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,6201
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,7565
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10860
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,14353
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,15766
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,19249
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,23179
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4950
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,6555
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,7677
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,9901
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,10443
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,12463
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,14356
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,668
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,931
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1231
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1660
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2062
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2572
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,2918
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5645
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,7315
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,8427
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,10288
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,12277
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,15314
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,18925
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3216
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4054
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4781
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5644
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,6688
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,7765
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,9312
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1987
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2486
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,3036
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,4074
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,4811
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,6039
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,7433
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1123
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1545
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,2103
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,2826
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,3361
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,4108
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,4473
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2182
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2897
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3417
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,4158
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4923
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5964
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6240
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1182
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,1495
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2289
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3943
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4708
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5474
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,6944
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,67
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,95
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,132
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,184
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,247
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,286
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,385
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,2187
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2309
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2861
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3541
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3888
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4861
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6218
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,437
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,773
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,1170
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,1668
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,2966
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,4309
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,5201
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2324
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3772
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,4472
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,5227
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5644
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6137
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8075
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,2074
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2412
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2603
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,3488
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,4368
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,5280
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5986
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1129
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1356
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1824
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,2427
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,3059
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3591
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3896
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4708
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5575
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6437
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8578
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10321
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11817
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,13133
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,290
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,412
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,497
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,649
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,837
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,1064
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1246
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,905
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1429
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1593
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1733
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,2134
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2517
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,3301
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,758
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,1017
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1272
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1634
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,2001
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2282
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,3060
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,121
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,139
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,164
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,228
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,255
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,307
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,352
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,996
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1472
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1688
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2575
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,2858
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,3571
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,4323
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,249
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,303
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,400
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,606
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,743
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,865
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,963
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2401
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3063
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,4042
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4746
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5621
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,6726
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,7486
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4254
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4992
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5369
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,7306
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,8885
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,10599
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,12101
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,1091
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1284
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1491
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1817
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2008
