forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,4248
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,36554
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5857
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,48292
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,680
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,40471
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,21358
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,6000
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,38253
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,5033
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,29641
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,1559
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,25875
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,13908
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,969
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,33724
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,13380
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,7491
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,13631
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1628
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,17390
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,48413
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,13598
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,230315
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,10020
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,14088
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,4016
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,56663
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4261
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,28821
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,19011
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,5845
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,8963
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,19123
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,17380
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,3626
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,17486
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,31087
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,13104
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,7129
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,10725
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,11419
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2131
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,4091
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,9975
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,4194
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,36146
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,5827
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,47897
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,569
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,38545
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,20207
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5812
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,36407
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,4397
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,29272
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,1486
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,24901
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,12853
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,1007
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,32750
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,12651
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,6750
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,12475
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1582
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,15994
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,45652
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,13301
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,222392
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,10075
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,13132
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,3935
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,54388
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,3520
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,25884
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,17904
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,5557
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,8010
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,17348
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,16798
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,3600
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,16857
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,29694
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,12762
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,6336
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,10035
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,10080
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,1985
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,3717
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,10046
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,4047
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,34737
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,5264
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,47491
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,476
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,37154
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,18986
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5437
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,34250
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,4203
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,29428
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,1208
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,23247
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,12046
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,932
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,32654
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,11972
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,6522
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,11752
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1624
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,22332
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,61742
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,17932
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,285360
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,14484
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,18232
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,5016
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,64098
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5786
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,40467
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,27608
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,8224
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,13432
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,23473
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,23400
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4156
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,20236
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,40005
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,18630
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,10949
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,14151
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,16033
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2897
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,5448
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,13815
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,5084
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,42221
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,7870
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,55353
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,1077
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,49979
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,26387
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,7477
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,48589
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,6739
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,34478
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,2215
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,33950
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,18468
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1136
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,35716
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,17609
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,8396
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,17685
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,2226
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,21310
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,59527
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,17543
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,266296
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,12919
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,17512
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,4941
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,66510
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5535
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,37075
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,25104
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7905
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,13397
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,23424
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,23237
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4280
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20681
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,39411
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,18601
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,10090
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13919
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,15521
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2779
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,5337
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13337
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4978
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,42110
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,7171
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,54827
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,938
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,47881
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,26378
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,7053
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,45769
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6392
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,34834
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2083
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,31975
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,17315
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1137
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,36909
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,17136
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8384
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16836
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,2145
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19838
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,59603
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,16893
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,266356
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13140
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17806
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4798
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,65103
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5400
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,37211
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,24390
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,7977
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,13315
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,24238
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,22795
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4458
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,20738
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,39302
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,17467
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,9376
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13496
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,14834
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2710
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5055
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,12532
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4962
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,42125
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6929
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,55239
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,815
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,48183
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,26584
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7359
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,43631
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,5926
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,35592
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,1930
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,31082
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,16895
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1203
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,39104
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,17233
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,8116
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,16772
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2343
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,19071
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,57539
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,16440
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,257575
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,12486
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17341
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4841
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,63864
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5152
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,37036
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,23198
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,8042
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,11796
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,23931
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,22648
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4543
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,20364
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,38668
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,17085
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,9153
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,13001
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,13932
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,2798
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,4963
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,12152
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4736
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,41868
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6909
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,54804
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,725
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,45795
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,26094
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7633
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,42940
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6035
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,35424
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,1771
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,29732
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,17070
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1196
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,40621
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,16431
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7769
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,16579
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2336
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24603
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,65647
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,19533
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,299430
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15994
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,19642
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5442
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,67988
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6376
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,44169
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,29840
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9966
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,15027
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,26415
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,25419
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4674
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21641
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,43169
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,22224
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,12437
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,15966
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,18031
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3319
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,6227
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,15081
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5727
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,44682
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,8826
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,61205
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1370
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,53459
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,29107
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8373
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,52447
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,8020
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,38814
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2528
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,40219
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,20073
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1303
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,39166
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,20019
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,9308
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,19467
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2391
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,24308
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,66646
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,19778
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,294201
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15668
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,19387
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5482
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,71426
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6215
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42741
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,30026
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9906
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,15025
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,27086
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26137
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5260
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,22150
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,44745
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,22624
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12448
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,15807
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,18311
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3302
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6198
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14134
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5600
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,46166
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,8359
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,60661
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1260
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,51481
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,28983
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8415
