forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,7455
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,11698
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,14512
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,17222
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,20229
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,22222
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,27496
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,34214
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2291
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2669
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3181
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3892
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4547
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5393
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,6573
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,7929
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,9781
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,11881
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13564
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16248
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,19051
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24342
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,4188
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,4634
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,5636
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,7109
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8501
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,10647
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,12813
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1799
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2098
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2534
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3335
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3464
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4148
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,4685
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,8271
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,9584
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,11010
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,11938
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,13460
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16455
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,19493
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4842
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5374
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,6181
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7263
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8526
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,9334
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,11105
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3743
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,4335
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4904
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5423
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6845
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,7521
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,8730
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3747
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,4410
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4851
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5523
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,6418
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,7367
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,8434
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1787
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,1920
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2489
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3228
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,3665
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,3981
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,4488
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,104
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,134
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,163
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,225
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,268
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,310
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,358
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2425
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2691
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3092
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3847
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4641
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5286
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,6181
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2732
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,3070
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3440
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4253
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5047
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6054
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7071
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,3690
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,4794
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,5747
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6649
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8030
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9018
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,10312
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4543
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4982
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5910
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6363
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,7774
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,8630
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,9925
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,1730
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2187
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2792
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3436
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3606
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4710
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,5582
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,5972
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,7125
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,8176
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,9124
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,11354
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,12285
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,13010
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1465
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1803
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,2101
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2449
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,2714
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3155
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,3515
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,2213
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2486
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2790
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3677
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4000
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,4490
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,5371
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1975
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,2257
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2740
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,3196
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3466
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4443
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,5436
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,204
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,273
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,335
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,394
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,541
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,643
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,749
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2689
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3142
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3826
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4716
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,5195
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,6307
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,8236
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,956
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1104
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1288
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1526
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,1768
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2013
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,2379
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4235
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,5867
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,7494
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9044
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11149
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,13713
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,17256
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1896
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,2098
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2467
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2716
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3092
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3476
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,3837
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,4823
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,6161
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6948
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7760
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,8372
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,9754
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,10726
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,3361
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4212
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,5713
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,6552
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,7680
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,8519
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,9640
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1056
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1305
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1558
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1909
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2170
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,2518
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,2808
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1904
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,2047
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2535
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2883
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3238
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,3821
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,4209
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,4539
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,5738
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6846
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7663
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9396
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10635
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,13022
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,16590
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,20394
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,24956
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,28753
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,32836
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,39558
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,49612
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,3525
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,4118
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,5230
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,6086
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,6749
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,7585
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,9000
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,7
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,11
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,23
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,38
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,62
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,87
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,113
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3277
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,3901
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4779
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5316
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6278
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7015
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,7842
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,2304
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2621
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,2996
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3600
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4638
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5100
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,6396
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,829
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,1025
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1195
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1314
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1549
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1809
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2245
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,12120
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,13489
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,14400
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16182
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,17901
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,19423
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,22363
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,563
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,657
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,753
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,903
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1026
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1095
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1314
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1032
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1518
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2002
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2950
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3922
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4317
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,5641
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2763
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3272
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3756
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5279
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6079
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,6550
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,7556
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,9919
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,11927
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15809
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18952
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,21693
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,25533
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,33727
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1894
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2374
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2763
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3878
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4669
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5395
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7117
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,5809
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,7432
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10271
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,14340
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,16097
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,17498
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,24399
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3169
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4160
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5152
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6745
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8161
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9847
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,12837
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1485
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1818
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2414
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3304
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3554
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,3925
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,5119
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6532
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8463
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9767
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11211
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13306
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,15659
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,20800
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4010
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4959
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5936
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,6734
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8063
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,9811
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,10981
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3244
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3940
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4455
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5227
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6950
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7998
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,9011
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3310
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3758
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4606
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5433
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,6061
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,7291
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,8774
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1532
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,2009
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2682
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3019
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,3349
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,4347
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,6032
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,94
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,130
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,156
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,223
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,254
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,303
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,342
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,2084
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2318
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2887
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3837
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4887
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5434
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,6681
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2249
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2704
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3352
