forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,17268
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,19710
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,21929
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,4379
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4776
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5135
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,5698
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,6430
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,7041
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,7978
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,5812
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6701
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,7026
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,7677
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,8684
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,9468
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,10597
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,565
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,667
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,759
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,858
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,965
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1045
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,1344
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,7480
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,9277
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,10488
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,11303
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,12896
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,15203
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,17814
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,4713
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,5171
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5409
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6123
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,6980
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,7902
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,8770
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,8908
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,11015
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,12256
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,14602
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,16408
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,17905
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,20588
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,11829
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13814
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,15406
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,17240
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,18956
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,20556
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,22656
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,5928
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6216
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,6824
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,7032
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,7571
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,8329
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,9463
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,15379
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,17582
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,18654
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,20333
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,21509
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,24358
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,27550
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,4570
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5750
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6626
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,7758
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,8524
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,9784
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,11496
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,2287
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2709
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3026
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,3337
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,3645
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,4089
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,4590
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,10802
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13514
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,14497
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,15625
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,17210
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,18697
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,20227
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1768
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,2232
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2623
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3083
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,3624
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,4168
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,4947
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4805
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5894
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6717
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,7391
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,8105
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,8708
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,10105
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,6571
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7039
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,7324
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,7934
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,8736
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,9760
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,10960
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,10827
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,13269
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,15679
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,16820
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,18607
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,21135
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,25978
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,29205
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,33127
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,40076
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,45745
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,51322
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,56164
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,61849
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,8519
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,9850
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,11009
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,11475
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,12155
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,12682
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,15541
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,67
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,87
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,107
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,150
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,195
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,245
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,293
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5933
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,6951
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,7860
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,8799
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,9793
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,10572
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,12348
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,3754
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4363
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,4887
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,5636
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,6370
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,7110
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,8051
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,2077
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2206
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2492
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,2925
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,3303
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,3583
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,4186
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,25585
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28430
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,31589
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,35102
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,38967
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,44372
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,51860
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2043
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2485
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2520
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,2774
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3044
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,3510
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,4183
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,6791
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,8013
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9274
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11116
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,12061
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,13669
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,17216
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,5287
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,6662
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,7802
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,8668
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,9771
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,11028
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,12954
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4939
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5839
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6585
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7172
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,7842
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,8638
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,10090
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,17092
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,21041
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,25567
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,30940
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,35418
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,41860
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,51150
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,10945
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,12035
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,13076
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,13995
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,15836
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,18924
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,22474
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2920
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3341
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4546
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,5386
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,7055
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,8479
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,9557
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,684
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,822
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,964
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1121
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1282
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,1428
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,1660
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,260
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,328
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,389
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,528
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,572
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,740
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,849
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13311
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,17121
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,20651
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,26220
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,30804
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,36096
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,44383
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,6562
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,8077
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9628
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,11193
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,12328
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,13059
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,14124
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,4318
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4889
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5455
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6218
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,6924
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,7841
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,9596
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,15285
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,16759
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,18692
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,20849
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,23051
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,25368
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,30555
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,8683
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,9755
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,11088
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,12687
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,14256
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,15474
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,17315
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4766
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5497
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6461
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,7195
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,8188
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,8769
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,9890
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,8232
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9879
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,11144
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,12355
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,13761
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,15046
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,16477
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,2020
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2614
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,3188
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3670
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,4280
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,4986
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,5966
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,258
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,294
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,369
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,441
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,639
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,760
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,906
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3758
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4284
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,4893
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,5701
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,6157
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,6864
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,7835
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,5520
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,6449
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,7522
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,9124
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,10299
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,11548
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,12762
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,14652
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,17258
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,19642
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,21744
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,25446
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,29871
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,36734
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,12233
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,13387
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,15141
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,16642
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,18611
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,20807
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,22882
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3049
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3725
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4410
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5178
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,6063
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,7066
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,7841
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,9096
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11730
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14151
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,16348
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,17753
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,20805
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,23513
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,4202
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4805
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5040
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,5760
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,6650
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,7460
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,8610
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,5954
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6461
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,7147
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,7943
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,9261
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,9983
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,11534
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,515
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,627
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,751
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,846
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1026
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,1102
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,1443
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,7558
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,9191
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,11309
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,12392
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,14223
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,16840
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,20217
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,4667
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5143
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5581
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,6357
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,7701
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,8621
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,9912
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8090
