forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,17300
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,19615
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,22110
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,5623
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,6376
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,7164
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,8106
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,9180
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,10004
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,10916
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,12865
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,15577
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,16829
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,20044
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,25482
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,29478
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,31793
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,13726
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,15022
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,16158
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,18698
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,20896
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,23000
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,26154
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,7813
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,8340
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,8941
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,10146
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,11852
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,13426
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,14360
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,24032
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,26826
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,29154
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,32558
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,36261
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,40027
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,42369
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,7023
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,8264
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,8974
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,10351
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,11700
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,12941
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,14492
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,3363
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4120
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,4448
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,4886
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,5619
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,6727
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,7443
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,14901
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,17771
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,18562
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,20979
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,24531
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,25662
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,28172
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,2208
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,2740
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,3162
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,3735
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,4114
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,4542
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,4993
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,5542
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,6555
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,7222
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,8128
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,8854
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,9845
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,10996
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,6525
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,7367
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,7881
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,9597
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,10329
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,11454
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,13047
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,12071
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,14202
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,15934
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,17921
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,21474
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,22025
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,24598
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,37760
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,46400
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,51462
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,57055
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,68436
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,73216
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,84112
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,11613
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,13650
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,15317
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,16574
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,18847
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,20429
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,23082
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,99
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,126
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,167
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,197
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,267
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,304
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,410
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,6853
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,8049
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,9050
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,10103
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,11977
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,13047
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,14083
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,5687
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,7119
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,7633
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,8714
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,10365
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,11260
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,12865
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,2567
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3048
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,3412
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,3786
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,4133
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,4607
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,5253
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,29603
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,34178
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,38658
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,42131
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,48274
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,52987
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,59076
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2543
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2979
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3277
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,3732
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,4132
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,4720
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,5349
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,6685
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,7899
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,8730
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,10255
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,12441
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,14075
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,16426
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,6926
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,9470
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,10904
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,13991
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,15831
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,16799
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,19297
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,6234
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7379
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,7972
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,9065
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,10440
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,11270
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,12679
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,22757
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,30128
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,34843
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,39504
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,43374
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,48904
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,55850
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,15025
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,17982
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,20585
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,23259
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,25632
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,28569
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,31145
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,3925
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,4779
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5814
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,7527
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,8635
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,9938
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,10960
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,805
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,981
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1097
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,1314
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,1603
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,1766
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,2027
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,307
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,437
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,543
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,669
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,819
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,943
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1068
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,21683
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,27263
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,33613
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,37436
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,43193
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,47572
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,53036
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,8120
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,9125
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10135
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,11610
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,13496
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,15232
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,17545
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5782
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6420
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,7342
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,8570
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,9778
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,10642
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,11719
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,43734
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,53259
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,56645
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,64061
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,69110
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,74792
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,80888
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,22231
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,26231
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,29633
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,37397
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,41333
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,43467
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,46015
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,15995
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,19272
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,21743
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,26653
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,31731
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,35927
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,39343
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,8178
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,9478
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,10983
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,13629
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,16642
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,18178
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,20038
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,9424
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10963
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12377
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,15437
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,16843
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,18939
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,21765
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2499
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2902
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3533
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,4372
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,5180
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,5972
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,6697
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,588
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,773
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,891
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,1126
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,1274
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,1484
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,1745
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,4597
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,5929
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,7035
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,7967
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,8997
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,9952
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,11009
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,7969
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,9486
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,10045
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,11554
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,12774
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,13759
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,14862
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,24638
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,29774
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,31753
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,38736
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,45796
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,50900
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,56100
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,21650
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,26150
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,29887
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,35906
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,42994
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,46051
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,48534
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3933
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4707
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5307
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,6065
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,6908
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,8136
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,9072
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,16472
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,19893
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,22047
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,24550
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,26995
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,29139
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,32571
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4890
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5388
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,5824
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,6402
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,7065
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,7941
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,9084
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,8809
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,10791
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,11817
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,13716
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,15166
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,16497
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,18423
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5435
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,6670
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,7824
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,8749
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,9436
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,10105
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,11226
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,783
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1021
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1171
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,1297
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,1594
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,1744
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,2047
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,9924
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,13228
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,13884
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,16836
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,19025
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,21460
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,24786
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5567
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6303
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,7309
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,8553
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,9963
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,10780
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,11941
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,12771
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,16834
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,18355
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,21637
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,28299
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,31971
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,38304
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,13226
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14783
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16281
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,19523
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,21979
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,24458
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,27484
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,7601
