forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,201
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,207
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,218
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,236
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,265
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,287
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,317
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.01,9
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,11
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,13
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.1,19
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.15,22
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.2,24
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.25,27
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.3,30
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.35,35
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.4,39
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,43
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,44
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,48
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.6,52
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.65,53
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.7,57
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.75,59
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.8,62
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.85,65
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,68
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,78
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,83
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,87
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.01,556
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.025,592
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.05,626
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.1,667
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.15,683
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.2,710
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.25,718
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.3,728
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.35,742
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.4,750
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.45,758
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.5,768
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.55,787
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.6,811
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.65,822
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.7,834
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.75,849
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.8,864
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.85,894
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.9,938
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.95,990
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.975,1018
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.99,1045
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.01,232
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.025,241
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.05,257
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.1,278
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.15,301
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.2,311
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.25,325
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.3,336
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.35,345
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.4,353
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.45,361
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.5,373
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.55,384
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.6,394
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.65,399
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.7,407
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.75,414
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.8,427
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.85,442
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.9,462
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.95,494
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.975,517
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.99,548
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,175
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,202
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,222
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,243
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,265
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,279
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,292
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,303
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,314
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,322
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,324
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,330
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,341
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,356
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,371
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,384
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,399
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,412
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,429
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,460
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,500
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,530
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,558
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,75
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,80
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,90
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,105
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,113
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,123
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,133
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,136
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,142
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,145
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,149
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,154
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,158
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,164
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,170
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,179
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,184
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,193
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,202
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,212
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,233
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,259
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,276
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,624
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,639
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,673
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,693
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,712
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,765
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,788
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,809
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,824
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,840
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,848
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,858
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,875
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,895
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,910
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,925
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,941
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,983
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1007
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1039
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1098
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1151
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1197
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,261
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,274
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,294
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,328
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,343
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,361
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,381
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,395
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,417
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,428
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,433
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,445
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,454
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,462
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,475
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,496
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,504
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,517
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,528
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,554
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,588
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,615
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,650
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,156
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,176
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,201
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,229
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,247
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,266
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,284
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,296
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,302
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,315
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,329
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,338
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,352
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,366
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.65,383
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.7,400
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.75,416
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.8,434
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.85,455
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,484
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,539
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,566
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,587
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.01,74
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.025,80
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,88
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.1,103
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.15,119
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.2,127
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.25,137
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.3,139
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.35,144
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.4,149
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.45,159
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,169
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,171
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,183
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.65,189
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.7,196
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.75,209
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.8,220
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.85,237
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.9,249
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,280
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,301
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,335
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,607
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,650
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,676
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,715
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,752
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,790
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,815
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,848
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,868
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,876
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,883
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,895
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,927
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,940
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,961
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,980
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1000
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1024
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1064
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1103
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1180
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1233
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1318
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,283
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,309
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,328
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,356
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,368
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,384
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,400
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,412
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,430
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,447
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,458
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,470
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,484
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,499
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,515
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,534
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,546
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,562
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,597
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,623
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,663
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,700
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,764
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,142
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,173
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,207
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,227
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,248
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,264
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,280
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,292
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,309
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,319
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,327
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,336
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,351
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,373
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,392
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,408
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,421
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,435
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,452
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,479
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,532
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,608
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,644
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.01,67
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,80
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,92
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.1,112
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.15,124
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.2,133
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.25,139
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.3,143
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.35,155
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.4,171
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.45,185
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,193
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.55,199
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.6,203
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.65,210
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.7,217
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.75,227
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.8,238
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.85,250
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.9,268
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.95,308
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.975,320
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.99,362
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.01,555
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,620
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,666
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,730
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,779
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,811
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,838
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,858
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,877
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,892
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,909
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,952
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,998
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1015
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1032
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1066
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1089
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1114
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1137
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1180
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1278
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1357
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1399
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,270
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,309
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,319
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,341
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,355
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,382
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,402
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,433
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,445
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,468
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,493
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,512
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,549
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,566
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,577
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,589
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,601
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,613
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,633
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,683
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,741
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,804
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,846
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,136
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,163
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,187
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,217
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,239
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,249
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,269
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,286
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,298
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,307
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,318
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,330
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,352
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,376
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,400
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,424
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,444
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,456
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,470
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,508
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,541
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,622
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,648
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,66
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,83
