forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.95,279
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.975,298
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.99,326
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.01,20
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.025,25
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.05,28
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.1,30
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.15,33
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.2,35
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.25,37
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.3,39
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.35,41
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.4,43
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.45,44
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.5,48
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.55,54
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.6,58
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.65,61
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.7,64
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.75,65
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.8,67
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.85,71
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.9,79
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.95,89
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.975,94
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.99,101
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.01,29
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.025,32
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.05,35
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.1,42
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.15,46
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.2,50
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.25,53
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.3,58
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.35,63
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.4,69
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.45,75
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.5,82
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.55,88
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.6,91
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.65,96
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.7,100
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.75,104
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.8,108
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.85,111
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.9,125
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.95,135
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.975,144
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.99,153
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.01,9
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.025,11
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.05,14
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.1,17
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.15,20
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.2,22
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.25,24
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.3,27
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.35,29
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.4,32
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.45,33
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.5,35
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.55,37
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.6,38
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.65,41
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.7,46
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.75,51
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.8,56
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.85,63
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.9,69
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.95,78
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.975,89
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.99,95
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.01,16
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.025,18
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.1,23
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.15,28
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.2,30
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.25,32
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.3,34
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.35,36
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.4,39
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.45,41
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.5,45
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.55,50
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.6,53
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.65,59
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.75,69
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.8,73
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.85,78
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.9,82
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.95,98
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.975,107
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.99,117
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.35,5
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.4,6
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.45,6
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.5,8
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.55,9
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.75,12
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.8,13
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.85,14
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.9,16
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.95,18
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.975,21
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.99,25
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,9
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,10
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,11
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,12
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,14
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,15
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,18
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,22
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,25
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,29
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,33
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,67
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,79
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,91
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,105
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,118
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,121
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,128
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,137
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,152
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,158
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,165
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,170
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,172
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,178
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,186
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,195
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,210
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,223
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,230
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,232
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,251
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,265
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,297
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,17
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,19
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,21
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,24
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,28
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,31
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,33
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,36
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,38
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,39
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,42
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,48
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,53
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,55
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,59
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,64
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,67
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,70
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,74
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,79
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,87
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,95
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,101
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,21
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,26
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,30
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,35
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,50
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,56
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,67
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,74
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,81
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,87
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,93
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,97
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,100
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,107
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,116
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,132
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,145
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,153
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,166
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.01,6
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.025,8
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.05,9
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.1,14
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.15,17
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.2,20
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.25,22
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.3,24
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.35,25
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.4,26
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.45,30
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.5,34
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.55,40
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.6,43
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.65,45
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.7,47
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.75,49
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.8,53
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.85,61
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.9,69
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.95,81
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.975,88
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.99,92
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.05,15
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.1,19
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.15,25
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.2,26
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.25,28
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.3,29
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.35,30
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.4,35
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.45,37
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.5,42
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.55,45
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.6,49
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.65,53
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.7,57
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.75,63
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.8,67
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.85,75
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.9,81
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.95,94
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.975,104
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.99,126
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.4,5
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.45,6
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.5,7
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.55,9
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.6,10
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.75,13
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.8,14
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.85,15
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.9,16
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.95,19
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.975,23
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.99,26
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,10
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,11
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,13
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,15
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,16
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,17
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,21
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,25
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,27
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,33
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,50
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,58
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,65
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,84
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,104
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,110
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,114
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,119
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,132
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,145
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,156
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,162
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,166
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,170
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,173
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,181
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,199
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,210
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,225
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,240
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,254
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,289
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,332
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,15
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,17
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,21
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,24
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,27
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,30
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,32
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,34
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,35
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,38
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,45
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,50
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,54
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,55
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,56
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,59
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,65
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,71
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,78
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,86
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,95
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,102
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.01,17
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,23
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,27
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.1,30
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,33
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,35
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.25,37
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.3,40
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.35,47
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.4,51
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.45,61
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.5,66
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.55,73
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.6,78
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.65,84
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.7,89
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.75,96
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.8,103
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.85,111
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.9,131
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.95,138
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.975,145
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.99,164
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,8
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,12
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,15
