forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.25,74
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.3,76
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.35,79
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.4,82
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.45,84
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.5,85
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.55,89
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.6,93
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.65,96
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.7,100
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.75,104
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.8,109
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.85,115
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.9,120
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.95,129
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.975,138
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.99,144
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.01,17
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.025,21
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.05,22
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.1,27
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.15,29
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.2,31
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.25,33
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.3,34
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.35,36
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.4,37
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.45,38
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.5,39
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.55,41
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.6,42
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.65,43
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.7,45
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.75,46
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.8,48
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.85,50
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.9,53
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.95,57
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.975,61
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.99,64
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.01,59
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.025,70
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.05,80
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.1,86
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.15,92
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.2,94
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.25,100
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.3,104
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.35,108
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.4,112
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.45,116
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.5,120
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.55,123
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.6,126
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.65,130
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.7,132
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.75,138
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.8,147
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.85,156
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.9,166
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.95,178
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.975,200
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.99,210
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.01,33
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.025,40
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.05,43
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.1,49
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.15,54
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.2,59
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.25,64
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.3,69
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.35,73
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.4,75
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.45,75
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.5,76
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.55,79
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.6,81
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.65,82
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.7,83
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.75,85
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.8,90
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.85,94
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,104
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.95,119
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.975,124
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.99,131
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.01,92
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.025,97
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.05,110
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.1,125
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.15,142
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.2,153
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.25,155
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.3,169
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.35,179
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.4,188
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.45,194
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.5,195
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.55,196
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.6,202
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.65,210
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.7,221
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.75,232
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.8,242
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.85,256
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,273
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.95,283
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.975,293
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.99,305
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.01,22
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.025,25
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.05,29
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.1,33
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.15,36
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.2,39
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.25,40
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,41
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.35,43
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.4,44
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.45,47
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,48
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,49
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.6,51
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,53
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,55
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.75,57
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.8,59
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,61
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,66
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,73
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.975,80
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.99,86
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.01,22
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.025,24
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.05,26
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.1,30
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.15,30
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.2,31
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.25,33
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.3,34
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.35,35
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.4,37
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.45,38
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.5,42
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.55,45
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.6,46
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.65,47
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.7,52
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.75,57
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.8,57
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.85,62
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.9,69
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.95,76
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.975,91
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.99,99
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.01,34
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.025,37
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.05,41
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.1,50
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.15,54
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.2,59
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.25,60
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.3,64
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.35,70
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.4,72
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.45,74
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.5,77
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.55,79
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.6,83
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.65,87
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.7,93
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.75,98
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.8,101
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.85,112
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.9,120
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.95,137
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.975,144
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.99,160
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.01,94
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.025,101
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.05,114
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.1,123
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.15,126
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.2,132
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.25,136
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.3,144
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.35,148
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.4,155
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.45,159
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.5,161
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.55,166
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.6,172
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.65,176
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.7,179
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.75,188
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.8,195
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.85,206
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.9,215
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.95,219
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.975,243
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.99,253
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.01,73
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.025,88
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.05,95
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.1,102
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.15,107
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.2,113
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.25,120
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.3,121
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.35,127
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.4,129
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.45,130
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.5,132
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.55,135
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.6,142
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.65,143
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.7,151
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.75,162
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.8,171
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.85,186
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.9,194
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.95,204
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.975,212
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.99,222
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.01,47
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.025,54
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.05,61
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.1,68
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.15,71
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.2,75
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.25,78
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.3,81
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.35,83
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.4,86
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.45,88
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.5,92
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.55,95
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.6,97
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.65,100
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.7,104
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.75,108
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.8,110
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.85,118
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.9,126
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.95,132
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.975,137
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.99,164
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.01,92
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.025,97
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.05,113
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.1,122
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.15,130
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,137
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,141
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,146
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,148
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,152
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,155
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,160
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,163
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,167
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,171
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,176
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,183
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,193
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,197
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,203
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,209
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,226
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,238
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,351
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,367
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,380
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,398
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,417
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,432
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,441
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,457
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,464
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,481
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,489
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,504
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,516
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,530
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,538
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,554
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,586
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,599
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,612
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,643
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,695
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,728
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,791
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,18
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,20
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,24
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,29
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,33
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,35
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,39
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,41
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,44
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,45
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,49
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,50
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,53
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,55
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,57
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,59
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,62
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,70
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,72
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,77
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,87
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,39
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,44
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,47
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,63
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,71
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,73
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,77
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,80
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,81
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,84
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,91
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,99
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,101
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,103
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,106
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,111
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,118
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,125
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,128
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,133
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,145
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,168
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,186
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,72
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,78
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,91
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,98
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,101
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,106
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,113
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,117
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,119
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,121
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,125
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,130
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,134
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,135
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,140
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,143
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,149
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,158
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,164
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,179
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,191
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,202
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,212
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,20
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,24
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,27
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,34
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,36
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,39
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,43
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,44
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,49
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,53
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,56
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,59
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,63
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,65
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,67
