forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,10574
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,12896
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,16616
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,3702
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4164
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,4488
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,4813
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,5308
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,6380
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,6988
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,6887
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,8481
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,9519
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,11130
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,12808
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,15475
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,15944
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,9208
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,11206
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,13238
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,14523
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,16338
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,18078
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,19509
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,4182
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,4665
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5129
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,5613
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,5991
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,6595
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,7272
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,10604
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,13279
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,14756
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,15581
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,17727
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,21773
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,23047
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,6137
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,7063
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,8453
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,9269
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,10284
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,11618
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,12567
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,1730
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,2006
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2165
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2572
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3034
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,3721
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,3762
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,7537
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,9487
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,10641
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,11711
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,13025
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,14887
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,18222
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,958
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1451
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1731
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2120
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,2454
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,2627
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,3221
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,4234
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,5001
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,5429
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,6472
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,7482
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,8685
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,9425
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,4507
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,4792
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,5275
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,6316
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,6933
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,7716
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,8337
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,11581
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,14164
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,16121
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,17948
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,19814
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,23177
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,24949
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,21031
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,25518
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,30041
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,37149
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,44240
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,45900
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,51309
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,5058
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,6336
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,8020
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,9457
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,10458
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,11017
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,11806
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,35
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,60
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,85
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,115
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,150
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,183
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,263
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,4419
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,5389
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6223
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7134
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,7887
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,9607
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,11243
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,3121
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,3509
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4002
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,4716
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,5478
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,6500
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,6752
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1437
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,1665
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,1706
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,1995
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2173
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,2710
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,3595
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,19957
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,22468
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,24205
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,27473
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,29353
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,35373
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,40635
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1598
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1664
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1853
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2048
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2247
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,2397
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,2563
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,5320
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,6632
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,7240
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,9476
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,10965
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,13216
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,14997
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4418
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5257
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,5803
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,6329
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,7646
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,8816
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,11993
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4214
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5229
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,5898
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,6923
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,7522
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,8102
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,8887
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,13935
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,15606
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,17251
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,25545
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,33269
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,39567
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,46793
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,6630
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,7965
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,8530
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,9300
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,11338
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,13199
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,18424
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1516
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,1817
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2546
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,3345
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,3997
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,5048
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,6122
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,433
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,578
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,733
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,905
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1142
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1438
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1690
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,139
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,196
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,273
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,358
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,393
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,582
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,748
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,11761
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,13503
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,16237
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,22418
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,27928
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,32681
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,39035
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,4746
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,6454
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,8051
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,9831
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,10786
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,11950
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,12930
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4593
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5109
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,5633
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,6112
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,6656
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,7780
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,8421
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,20216
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,23330
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,25487
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,31210
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,34166
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,39417
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,52178
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,9698
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12239
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,13413
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,14477
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,16908
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,20775
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,26423
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5626
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6788
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,7831
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,8541
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,9289
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,11203
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,12948
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3026
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4004
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4837
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5526
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,6044
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,6510
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,7238
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,5620
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7349
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,8127
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,9152
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,11482
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,13625
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,14052
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2085
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2614
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3112
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4198
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,4597
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,5036
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,5661
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,131
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,173
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,210
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,224
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,319
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,429
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,556
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2367
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,2983
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,3742
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,4538
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,5530
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,6069
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,7185
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,3418
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,4644
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,5494
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,6505
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,7713
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,8980
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,10312
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,9067
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10719
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,12445
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,14507
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,17212
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,19145
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,21131
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,6940
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9065
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10208
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,11855
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,14229
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,15651
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,16198
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2965
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3460
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4143
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5001
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,5982
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,7115
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,7957
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7387
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,9331
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,10723
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,12898
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,15058
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,16936
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,20679
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,3458
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,4013
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,4634
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,5064
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,6064
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,6781
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,7678
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,4180
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4945
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5428
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6422
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,7111
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,8248
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,10174
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3153
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,3816
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,4466
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,5160
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,5488
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,6641
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,7561
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,344
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,417
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,524
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,624
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,914
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1008
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1187
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5344
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,6380
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,7604
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,9792
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,12083
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,14543
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,19376
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3493
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4152
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,4467
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,4784
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,5782
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,7165
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,7585
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6217
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,8084
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,9359
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,11768
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,13522
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,14582
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,17370
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8206
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11170
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12900
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,14785
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,16865
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,18508
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,20579
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,3527
