forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.55,116
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.6,119
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.65,123
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.7,126
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.75,128
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.8,134
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.85,144
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.9,155
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.95,170
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.975,193
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.99,207
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.01,635
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.025,653
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.05,713
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.1,770
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.15,812
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.2,889
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.25,919
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.3,960
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.35,994
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.4,1062
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.45,1116
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.5,1135
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.55,1161
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.6,1187
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.65,1228
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.7,1276
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.75,1313
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.8,1365
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.85,1450
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.9,1523
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.95,1634
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.975,1736
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.99,1909
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.01,26
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.025,29
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,31
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.1,37
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.15,45
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.2,51
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,52
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.3,55
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.35,60
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.4,66
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.45,71
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.5,72
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.55,78
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6,86
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.65,93
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7,101
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.75,106
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8,113
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.85,118
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9,134
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,165
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.975,180
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.99,195
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,24
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,27
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,34
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,38
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,39
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,42
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,43
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,50
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,54
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,62
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,65
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,67
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,70
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,76
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,82
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,101
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,112
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,123
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,28
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,38
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,43
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,48
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,56
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,65
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,74
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,79
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,88
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,92
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,95
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,99
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,105
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,111
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,116
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,125
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,145
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,169
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,193
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,206
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,54
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,71
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,80
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,97
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,108
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,115
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,123
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,133
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,137
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,141
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,143
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,146
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,154
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,157
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,159
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,169
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,178
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,190
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,200
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,217
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,242
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,262
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,282
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,28
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,34
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,39
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,43
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,49
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,55
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,59
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,62
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,66
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,68
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,72
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,76
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,81
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,85
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,92
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,103
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,118
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,132
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,149
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,40
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,42
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,48
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,52
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,67
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,68
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,75
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,81
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,87
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,93
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,99
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,106
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,109
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,118
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,120
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,131
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,134
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,138
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,150
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,158
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,169
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,223
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,238
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,61
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,68
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,70
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,78
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,89
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,98
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,107
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,119
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,130
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,135
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,138
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,145
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,153
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,162
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,168
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,169
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,185
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,196
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,206
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,220
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,249
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,294
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,304
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.01,18
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.025,21
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.1,29
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.15,32
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,42
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,44
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.4,46
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.45,48
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.5,51
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.55,55
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,58
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,60
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.7,64
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.75,66
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.8,69
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.85,71
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,77
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,85
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.975,90
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.99,96
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.01,35
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,65
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.1,69
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.15,69
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.2,74
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,80
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.3,90
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.35,101
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.4,104
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.45,116
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.5,120
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.55,123
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6,129
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.65,134
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7,137
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.75,138
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.8,139
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.85,144
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,155
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,175
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.975,190
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.99,224
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.01,487
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.025,528
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.05,603
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.1,658
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.15,673
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.2,725
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.25,770
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.3,833
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.35,901
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.4,954
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.45,996
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.5,1031
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.55,1059
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.6,1138
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.65,1188
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.7,1261
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.75,1338
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.8,1408
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.85,1496
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.9,1566
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.95,1745
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.975,1870
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.99,1929
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.01,25
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.05,26
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.1,33
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.15,39
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.2,46
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.25,48
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.3,53
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.35,58
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.4,58
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.45,59
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.5,60
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.55,68
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6,74
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.65,79
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7,88
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.75,103
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8,112
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.85,118
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9,148
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,165
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.975,190
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.99,219
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.01,14
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,33
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,34
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,35
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,36
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,40
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,41
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,42
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,48
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,52
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,53
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,54
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,58
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,62
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,69
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,75
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,79
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,85
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,104
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,109
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,124
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,17
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,19
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,23
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,37
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,39
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,43
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,55
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,58
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,63
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,69
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,73
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,80
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,86
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,91
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,93
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,94
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,97
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,106
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,147
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,171
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,194
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,213
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,37
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,50
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,63
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,79
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,93
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,95
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,102
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,113
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,120
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,121
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,130
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,137
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,142
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,149
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,155
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,162
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,167
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,173
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,187
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,202
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,225
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,238
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,274
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,27
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,36
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,40
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,44
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,48
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,52
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,56
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,59
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,64
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,68
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,71
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,74
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,78
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,83
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,90
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,97
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,109
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,130
