forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,28
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,31
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,32
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,35
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,43
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,46
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,48
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,49
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,49
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,50
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,51
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,51
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,51
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,51
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,52
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,53
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,55
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,60
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,67
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,74
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,86
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,107
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,123
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,133
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,147
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,155
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,170
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,181
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,190
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,196
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,203
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,211
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,220
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,230
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,241
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,253
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,266
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,279
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,294
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,308
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,336
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,370
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,396
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,414
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,33
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,37
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,44
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,47
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,52
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,56
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,59
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,63
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,67
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,72
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,74
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,79
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,85
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,89
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,89
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,91
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,95
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,104
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,117
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,144
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,161
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,175
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,26
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,39
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,56
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,69
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,77
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,83
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,86
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,90
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,94
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,97
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,108
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,110
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,112
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,116
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,124
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,135
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,141
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,147
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,157
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,175
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,190
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,195
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,17
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,21
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,35
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,39
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,42
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,47
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,49
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,52
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,58
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,63
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,71
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,76
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,82
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,87
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,92
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,100
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,119
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,128
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,132
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,143
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,190
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,220
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.01,26
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.025,29
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.05,33
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.1,40
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.15,42
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.2,45
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.25,47
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.3,49
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.35,51
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.4,52
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.45,53
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.5,55
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.55,58
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.6,59
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.65,62
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.7,64
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.75,68
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.8,71
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.85,75
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.9,79
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.95,88
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.975,96
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.99,104
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.025,40
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,46
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.1,50
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.15,55
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,63
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,67
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,71
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35,75
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.4,78
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.45,79
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.5,81
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.55,83
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6,88
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.65,94
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7,96
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.75,100
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,103
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,107
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,112
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,124
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,137
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,145
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,12
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,14
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,19
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,23
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,25
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,28
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,30
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,34
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,37
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,38
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,41
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,42
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,44
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,47
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,52
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,58
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,60
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,64
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,72
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,86
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,102
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,19
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,30
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,34
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,40
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,42
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,43
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,44
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,44
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,45
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,47
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,49
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,50
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,51
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,52
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,53
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,55
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,58
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,64
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,77
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,90
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,109
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,90
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,107
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,121
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,135
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,145
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,149
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,158
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,173
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,182
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,195
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,201
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,211
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,220
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,231
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,242
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,261
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,278
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,298
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,317
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,340
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,387
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,424
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,471
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,21
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,40
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,46
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,50
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,55
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,59
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,67
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,69
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,70
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,77
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,80
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,84
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,87
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,90
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,94
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,98
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,107
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,140
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,152
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,184
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,15
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,18
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,35
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,46
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,55
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,62
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,68
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,78
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,87
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,91
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,103
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,108
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,112
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,116
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,125
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,138
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,154
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,164
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,174
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,214
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,230
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,246
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,13
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,17
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,22
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,28
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,32
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,37
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,39
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,43
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,47
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,54
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,65
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,68
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,74
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,80
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,87
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,95
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,111
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,122
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,128
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,150
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,188
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,239
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,34
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,40
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,45
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,48
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,49
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,51
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,52
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,54
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,57
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,59
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,61
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,63
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,65
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,69
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,72
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,76
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,83
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,89
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,98
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,106
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,118
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,28
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,48
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15,53
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,57
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,63
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,67
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,70
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,72
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,76
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,81
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,87
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,88
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,93
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,97
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.75,105
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,114
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,123
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,132
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,144
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,154
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,171
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,9
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,15
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,20
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,22
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,25
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,28
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,31
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,34
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,36
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,37
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,39
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,42
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,45
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,47
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,49
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,52
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,57
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,62
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,64
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,71
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,81
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,100
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,17
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,23
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,27
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,34
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,35
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,38
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,40
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,43
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,45
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,46
