forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,41
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7,11
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.75,12
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,16
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,19
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,26
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,7
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,8
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,9
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,12
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,19
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,23
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,25
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,27
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,29
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,30
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,33
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,35
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,35
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,38
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,40
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,46
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,52
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,57
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,66
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,70
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,76
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,90
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,1
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,1
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,2
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,2
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,3
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,12
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,17
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,22
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,25
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,29
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,34
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,38
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,42
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,50
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,9
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,10
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,11
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,14
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,16
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,19
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,29
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,15
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,17
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,25
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,26
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,32
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,36
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,38
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,44
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,51
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,54
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,58
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,66
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,74
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,82
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,21
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,23
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,25
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,28
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,31
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,33
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,35
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,40
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,42
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,44
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,74
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,80
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,23
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,27
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,31
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,37
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,39
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,41
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,42
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,43
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,45
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,49
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,49
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,50
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,52
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,54
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,58
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,59
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,61
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,64
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,68
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,76
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,90
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,92
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,100
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,13
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,14
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,24
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,28
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,30
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,30
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,32
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,33
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,36
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,39
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,44
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,46
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,54
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,60
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,63
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,68
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,76
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,86
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,95
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,29
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,32
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,34
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,36
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,40
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,45
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,47
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,50
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,53
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7,54
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.75,57
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,61
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.85,66
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,70
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,75
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,81
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,89
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.01,20
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.025,25
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.05,30
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.1,33
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15,35
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,39
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,42
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,45
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35,48
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,51
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,56
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,57
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,60
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6,61
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.65,65
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7,70
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.75,73
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,77
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.85,80
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9,89
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,101
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,107
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,115
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,12
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,14
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,20
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,25
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,28
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,31
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,32
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,34
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,37
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,40
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,44
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,47
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,50
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,54
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,57
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,63
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,68
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,74
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,79
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,87
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,98
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,22
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,25
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,29
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,32
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,37
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,39
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,42
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,45
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,51
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,54
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,57
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,61
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,66
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,70
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,76
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,92
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,112
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,114
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,20
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,26
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,31
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15,34
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,37
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,41
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,44
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35,48
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,52
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,56
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,60
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,65
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6,68
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.65,71
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7,78
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.75,83
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,87
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.85,93
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9,101
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,104
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,121
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,131
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,16
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,19
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,23
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,27
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,30
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,32
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,32
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,34
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,37
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,39
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,43
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,48
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,52
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,55
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,59
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,67
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,73
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,75
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,85
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,88
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,100
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,10
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,16
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,21
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,25
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,28
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,32
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,35
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,37
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,40
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,43
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,46
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,49
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,53
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,57
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,61
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,65
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,71
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,87
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,98
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,114
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,125
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,132
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,17
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,21
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,24
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,30
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15,33
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,36
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,40
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,44
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35,47
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,49
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,52
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,57
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,62
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6,68
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.65,71
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7,75
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.75,77
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,81
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.85,92
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,96
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,104
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,111
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,135
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.01,220
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.025,251
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.05,284
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.1,304
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.15,317
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,332
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.25,345
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,355
