forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,17734
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,19840
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,23099
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,27313
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,1204
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1815
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,2358
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2670
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2925
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3805
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,4663
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1869
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,3608
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3924
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4857
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,6391
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7872
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,9477
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,7442
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,8941
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,10743
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,13412
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,15243
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,17629
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,20354
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,2899
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,3549
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,4104
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,4576
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,5172
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6499
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,7676
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,18820
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,22889
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,26109
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,30371
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,33304
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,37463
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,43753
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,3763
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,4417
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,5735
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,7440
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,8161
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9918
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11159
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,53190
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,63569
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,68641
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,76437
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,88475
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,101553
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,115305
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,28246
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,32652
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,37952
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,41662
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,47954
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,58374
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,66986
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,416
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,474
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,727
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1314
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1811
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2124
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3244
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,25708
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,31752
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,40989
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,51418
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,55451
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,69492
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,76734
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,13432
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,15865
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,18003
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,20640
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,23175
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,26047
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,32911
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,3474
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,4597
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,5405
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,6344
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,8014
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9632
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,11141
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,35261
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,39202
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,44088
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,53390
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,60847
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,64358
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,80751
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,2029
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,2552
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,3166
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3830
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,5326
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,6360
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,7516
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,15173
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,16678
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,18742
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,21916
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,26700
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,30280
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,34281
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,1087
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,1562
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1923
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,2418
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2911
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3546
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4123
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,33896
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,40543
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,47842
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,56308
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,62127
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,70292
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,76482
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,57583
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,73287
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,80512
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,96968
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,113424
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,131623
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,162692
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,320
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,460
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,519
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,647
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,790
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,896
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1041
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,19649
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,22018
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,25289
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,27388
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,31418
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,36192
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,41311
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,5821
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,9261
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,11802
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,13869
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16925
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,21107
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,27143
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,5920
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,6824
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,7856
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,8874
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,9627
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,10713
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,11563
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,7135
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,9200
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,11564
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,15001
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,16996
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,21535
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,29044
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,459
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,693
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,874
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,1209
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1689
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2212
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2646
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,16932
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,19593
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,21538
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,25093
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,28866
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,31743
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,36883
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,25331
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,33699
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,35564
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,41753
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,48034
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,54643
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,60677
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,7132
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,9726
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,11837
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,13855
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,16112
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,18870
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,21878
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,211100
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,249043
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,266598
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,292776
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,354884
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,377286
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,507518
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4842
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6653
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8772
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,12152
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15882
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,19532
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,23850
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,3441
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,4845
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,6819
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,9773
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,12507
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,14244
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,17782
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,2194
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2911
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,3552
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,4385
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5214
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6530
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,7672
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,44086
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,53665
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,63027
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,76435
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,89368
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,110396
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,128927
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,30154
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,37569
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,42862
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,46901
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,54002
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,58614
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,72341
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,2387
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,3513
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,4247
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,5712
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,7506
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8695
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,10009
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,15913
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,19722
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,25883
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,32318
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,39512
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,48862
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,60560
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,14890
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,21291
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,25074
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,30512
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,33030
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,36163
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,44476
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2708
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,4158
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,5553
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,7117
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,8921
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10622
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,12618
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,3653
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,4856
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,6624
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,9340
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,11299
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,13038
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,17687
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,7486
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,8631
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,10585
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,14838
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,16677
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,19276
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,23195
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,7108
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,8619
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,10578
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,14065
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,17746
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,20455
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,24776
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1672
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,2442
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,3206
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3646
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4425
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5288
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,5697
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,9182
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,11167
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,13914
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,16668
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,19819
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,22840
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,25893
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,13621
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,17753
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,22381
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,27389
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,35080
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,40707
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,51275
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,5254
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,7837
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,12138
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,17233
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,23607
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,29293
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,34574
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2894
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3442
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,5162
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,10074
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,13145
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,18244
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,22813
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,8330
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,9626
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,11498
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,13213
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,15093
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,18470
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,21223
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,10963
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,13008
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,15135
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,16034
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,20248
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,23193
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,27275
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,871
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,1496
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,2008
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2549
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2855
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3661
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,4341
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1588
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,3093
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3510
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,5002
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6490
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8254
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,10015
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,5646
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,7299
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,9047
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,12605
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,14740
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,17227
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,21465
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,2670
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,3392
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,3893
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,4429
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5202
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6332
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,8080
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,15111
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,18890
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,23351
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,29986
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,34162
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,39490
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,45413
