forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,7783
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,9403
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,10680
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,12165
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,14831
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7999
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10745
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12405
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,14135
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,15876
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,17668
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,21932
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3195
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3507
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4067
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,4651
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,5363
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,5713
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,6335
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8337
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,9900
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,11268
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,13214
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,15061
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,16409
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,17829
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4994
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,6260
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,7222
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8128
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,8590
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,9366
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,11621
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1218
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1482
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,1830
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2282
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,2521
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,2958
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,3629
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5503
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,7546
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9099
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,10364
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,11300
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,12858
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,14643
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,528
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,833
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,1008
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1340
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1644
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,1994
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,2370
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,2812
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4173
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5135
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6345
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,6977
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,8140
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,10104
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3169
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,3653
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4179
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,4655
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,5260
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,5459
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,6047
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7127
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9109
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,10456
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,12642
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,14639
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,16276
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,18381
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,16073
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,22751
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,25680
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,30940
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,35239
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,45170
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,56173
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,5021
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5821
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6336
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,6992
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,8319
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,9323
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,10657
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,7
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,15
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,42
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,71
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,92
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,122
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,180
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4035
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5068
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6037
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,7504
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,8472
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,10455
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,11906
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2132
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2924
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3809
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,4400
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,5089
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,6073
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,7043
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1039
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1424
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,1613
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,1923
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2090
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,2369
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,3035
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,12290
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,14166
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,16998
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,18366
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,19285
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,22750
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,27276
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1007
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1157
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1278
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1359
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,1580
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,1758
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,2009
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3531
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4356
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5552
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,6699
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,7389
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,8397
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,10328
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2250
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,2583
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,3169
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,5470
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,6201
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,7907
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,11921
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3949
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4689
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5393
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6257
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7246
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,7813
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,9205
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,8856
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,11364
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,14497
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19053
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,22237
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,25584
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,33209
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3834
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,5013
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6221
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7231
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,8565
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,9534
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,12657
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,856
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1134
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1678
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,2300
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,2652
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,3634
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,4759
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,344
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,491
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,647
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,841
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,961
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1263
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,1646
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,158
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,221
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,262
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,346
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,383
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,582
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,774
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,7694
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,9474
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,12749
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,16796
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,22435
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,29860
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,40253
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,3624
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,4944
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,6370
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,7640
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,9284
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,10662
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,15178
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2566
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3433
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4004
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,4853
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,5314
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,5769
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,6401
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12565
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,16484
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,20113
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,22627
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,26619
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,32668
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,42270
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,8073
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,9936
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,11287
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,12960
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,14923
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,16780
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,21564
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4729
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5975
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6881
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,7578
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,8179
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,8857
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,10732
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2917
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3505
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4217
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,4924
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,5533
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,5947
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,6542
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4636
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5596
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6772
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,7643
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,9017
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,10093
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,12666
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1559
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1931
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2352
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3028
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,3355
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,4565
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,6082
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,109
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,135
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,172
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,248
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,343
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,417
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,527
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1810
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2464
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3199
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4090
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5152
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,5992
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,7253
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2138
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,2935
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3247
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4579
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,5790
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,6601
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,8157
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,6000
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7639
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9757
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,11626
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,13482
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,15269
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,17068
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,6524
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8024
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9218
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,10422
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,11604
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,14070
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,16829
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2764
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3147
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,3878
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,4900
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,5380
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,6223
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,7326
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,5725
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7786
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9503
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,11941
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,14480
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,18196
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,23198
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,2445
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,2897
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,3582
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,4155
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,4736
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,5339
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,6601
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3740
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4376
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5086
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,6023
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,6590
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,8049
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,11026
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,1816
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,2850
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3372
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,3812
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,4365
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,5234
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,6360
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,172
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,350
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,462
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,540
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,721
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,913
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1063
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2639
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,3920
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4754
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,5840
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,6161
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,6746
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,8608
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2380
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,2794
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3257
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,3731
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,4234
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,4894
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,6360
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4216
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,6542
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,7625
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,9168
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,10671
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,11783
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,14618
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7637
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10478
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12161
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,14372
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,15782
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,18635
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,25089
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3199
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3467
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,3989
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,4536
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,5265
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,5767
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,6332
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,7548
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,9710
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,11504
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,13479
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,15264
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,16581
