forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.75,36
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.8,39
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.85,43
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.9,47
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.95,53
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.975,59
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.99,65
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.01,6
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.025,9
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.05,10
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.1,12
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.15,15
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.25,17
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.3,20
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.35,21
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.4,22
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.45,24
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.5,26
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.55,29
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.6,31
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.65,33
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.7,34
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.75,35
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.8,37
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.85,39
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.9,43
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.95,49
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.975,56
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.99,57
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.01,22
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.025,26
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.05,29
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.1,33
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.15,35
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.2,39
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.25,43
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.3,47
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.35,49
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.4,52
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.45,55
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.5,58
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.55,60
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.6,63
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.65,67
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.7,71
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.75,74
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.8,79
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.85,87
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.9,96
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.95,106
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.975,114
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.99,119
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.01,35
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.025,44
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.05,50
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.1,53
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.15,56
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.2,62
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.25,68
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.3,71
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.35,73
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.4,79
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.45,81
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.5,86
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.55,92
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.6,98
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.65,103
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.7,107
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.75,114
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.8,120
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.85,129
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.9,138
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.95,148
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.975,168
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.99,179
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.01,12
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.025,14
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.15,18
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.2,19
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.25,21
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.3,22
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.35,24
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.4,26
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.45,27
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.5,29
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.55,32
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.65,35
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.7,37
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.75,37
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.8,39
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.85,46
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.9,50
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.95,54
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.975,58
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.99,64
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.01,2
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.025,2
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.1,3
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.15,4
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.25,6
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.35,9
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.4,10
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.45,10
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.55,13
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.65,15
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.7,16
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.75,17
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.8,18
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.85,20
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.9,22
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.95,26
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.975,27
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.99,30
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.01,330
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.025,353
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.05,415
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.1,441
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.15,455
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.2,478
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.25,491
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.3,509
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.35,535
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.4,552
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.45,566
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.5,581
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.55,584
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.6,595
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.65,605
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.7,621
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.75,635
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.8,644
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.85,659
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.9,677
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.95,712
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.975,755
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.99,784
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.01,116
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.025,132
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.05,141
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.1,154
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.15,166
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.2,178
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.25,184
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.3,191
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.35,199
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.4,209
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.45,213
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.5,221
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.55,227
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.6,238
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.65,246
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.7,253
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.75,260
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.8,264
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.85,269
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.9,282
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.95,308
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.975,328
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.99,347
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.01,32
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.025,34
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.05,39
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.1,42
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,46
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.2,49
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.25,50
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.3,51
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.35,52
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.4,54
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.45,56
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.5,58
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.55,62
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.6,64
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.65,66
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.7,68
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.75,74
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.8,76
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.85,79
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.9,83
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.95,87
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.975,94
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.99,98
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.01,53
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.025,58
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.05,61
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.1,68
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.15,72
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.2,75
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.25,81
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.3,85
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.35,88
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.4,89
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.45,93
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.5,96
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.55,97
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.6,104
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.65,108
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.7,112
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.75,114
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.8,118
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.85,123
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.9,131
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.95,140
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.975,151
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.99,160
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.01,53
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.025,59
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.05,63
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.1,69
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.15,75
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.2,81
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.25,85
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.3,91
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.35,97
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.4,103
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.45,107
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.5,112
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.55,115
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.6,119
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.65,120
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.7,122
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.75,126
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.8,129
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.85,136
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.9,147
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.95,169
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.975,183
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.99,191
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.01,42
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.025,50
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.05,54
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.1,60
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.15,66
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.2,68
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.25,71
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.3,77
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.35,80
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.4,84
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.45,88
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.5,91
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.55,94
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.6,99
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.65,101
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.7,102
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.75,106
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.8,110
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.85,115
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.9,121
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.95,129
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.975,140
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.99,149
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.01,70
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.025,79
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.05,85
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.1,94
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.15,103
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.2,109
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.25,112
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.3,114
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.35,117
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.4,123
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.45,132
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.5,138
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.55,145
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.6,151
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.65,156
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.7,162
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.75,171
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.8,174
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.85,186
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.9,197
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.95,209
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.975,221
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.99,240
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,20
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,25
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,27
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,30
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,31
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,33
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,36
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,38
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,40
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,42
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,43
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,44
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,46
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,47
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,49
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,51
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,54
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,56
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,60
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,64
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,69
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,77
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,82
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,16
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,18
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,21
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,23
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,25
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,26
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,27
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,28
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,30
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,32
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,36
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,40
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,43
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,46
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,50
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,53
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,58
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,61
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,67
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,72
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,75
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,80
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.01,19
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.025,22
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.05,25
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.1,31
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.15,39
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.2,43
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.25,49
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.3,51
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.35,55
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.4,58
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.45,64
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.5,66
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.55,77
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.6,79
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.65,83
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.7,89
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.75,98
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.8,104
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.85,108
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.9,117
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.95,127
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.975,137
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.99,147
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.01,98
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.025,103
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.05,113
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.1,125
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.15,136
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.2,144
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.25,151
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.3,155
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.35,158
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.4,163
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.45,167
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.5,173
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.55,179
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.6,187
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.65,193
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.7,197
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.75,199
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.8,202
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.85,212
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.9,219
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.95,230
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.975,242
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.99,253
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.01,54
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.025,63
