forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,146
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,166
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,167
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,173
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,39
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,42
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,49
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,54
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,59
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,66
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,71
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,73
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,82
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,86
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,88
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,92
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,95
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,100
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,101
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,102
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,104
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,107
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,111
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,122
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,152
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,168
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,189
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,76
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,79
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,87
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,96
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,103
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,108
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,112
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,115
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,117
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,121
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,124
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,128
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,132
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,136
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,139
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,142
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,145
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,151
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,153
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,165
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,178
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,192
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,216
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,39
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,43
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,45
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,53
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,59
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,62
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,63
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,66
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,69
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,72
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,74
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,79
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,81
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,85
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,88
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,91
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,97
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,104
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,114
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,122
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,134
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,150
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,168
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,14
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,18
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,20
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,27
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,28
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,30
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,31
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,32
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,40
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,42
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,44
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,49
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,53
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,54
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,55
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,59
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,60
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,62
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,64
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,67
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,80
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,85
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,96
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,245
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,259
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,274
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,312
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,341
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,356
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,367
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,380
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,394
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,419
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,421
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,425
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,435
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,447
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,458
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,480
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,496
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,524
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,573
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,599
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,643
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,696
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,764
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,89
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,101
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,115
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,124
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,132
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,146
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,152
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,154
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,157
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,160
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,164
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,171
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,178
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,187
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,189
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,197
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,208
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,221
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,226
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,236
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,258
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,280
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,299
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,57
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,62
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,68
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,75
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,80
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,84
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,89
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,94
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,98
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,102
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,106
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,109
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,114
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,119
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,123
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,129
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,135
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,138
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,140
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,144
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,151
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,156
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,162
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,45
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,48
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,50
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,61
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,66
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,70
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,73
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,79
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,82
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,84
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,87
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,91
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,94
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,97
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,99
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,102
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,102
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,105
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,110
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,114
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,128
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,134
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,141
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,33
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,37
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,41
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,46
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,48
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,50
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,52
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,53
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,55
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,57
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,58
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,60
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,61
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,65
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,67
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,70
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,72
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,75
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,78
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,79
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,83
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,86
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,91
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,92
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,94
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,109
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,121
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,128
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,137
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,147
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,149
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,154
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,155
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,157
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,159
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,163
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,174
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,183
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,185
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,188
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,195
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,206
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,222
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,234
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,240
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,276
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.01,42
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.025,48
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.05,53
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.1,59
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.15,62
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.2,65
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.25,68
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.3,72
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.35,74
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.4,77
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.45,80
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.5,85
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.55,88
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.6,92
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.65,96
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.7,97
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.75,99
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.8,104
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.85,110
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.9,117
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.95,127
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.975,130
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.99,135
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.01,19
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.025,22
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.05,24
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.1,27
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.15,28
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.2,33
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.25,37
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.3,38
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.35,38
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.4,40
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.45,40
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.5,42
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.55,44
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.6,44
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.65,45
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.7,49
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.75,50
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.8,53
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.85,57
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.9,61
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.95,66
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.975,71
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.99,77
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.01,47
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.025,51
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.05,55
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.1,65
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.15,70
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.2,75
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.25,79
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.3,82
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.35,85
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.4,89
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.45,93
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.5,99
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.55,101
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.6,105
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.65,120
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.7,122
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.75,123
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.8,129
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.85,148
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.9,157
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.95,169
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.975,179
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.99,188
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.01,31
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.025,44
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.05,56
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.1,67
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.15,71
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.2,73
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.25,79
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.3,81
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.35,85
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.4,91
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.45,95
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.5,101
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.55,110
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.6,116
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.65,118
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.7,121
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.75,124
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.8,133
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.85,133
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.9,142
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.95,167
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.975,187
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.99,194
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.01,127
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.025,143
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.05,159
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.1,174
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.15,184
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.2,191
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.25,201
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.3,208
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.35,213
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.4,222
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.45,229
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.5,234
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.55,242
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.6,247
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.65,254
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.7,260
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.75,267
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.8,269
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.85,269
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.9,281
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.95,309
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.975,328
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.99,349
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.01,108
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.025,115
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.05,139
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.1,148
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.15,162
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.2,171
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.25,179
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.3,186
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.35,193
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.4,203
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.45,209
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.5,214
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.55,221
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.6,225
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.65,233
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.7,238
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.75,243
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.8,258
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.85,272
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.9,282
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.95,302
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.975,320
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.99,357
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.01,62
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.025,70
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.05,79
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.1,90
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.15,99
