forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,14388
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,16202
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,18855
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,20355
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,23732
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2651
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,3240
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3838
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4828
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5630
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,6390
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7051
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,4547
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,6113
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,7107
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,8172
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,9880
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,11597
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,13001
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,15164
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,16761
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,18661
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,20765
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,22480
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24239
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,27114
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,4778
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,5585
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,6413
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7616
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8271
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,9792
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,10930
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,25446
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,29894
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,33369
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,37955
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,41515
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,45674
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,50834
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,6056
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,7305
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8752
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10374
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,11828
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,13027
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,15119
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,53860
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,59957
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,71546
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,83414
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,93116
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,97865
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,117162
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,32228
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,38111
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,42395
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,48596
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,52143
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,55722
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,61756
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,1348
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,2027
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,2586
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,3494
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,4513
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,5584
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,6899
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,7200
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,8270
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,9261
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,10922
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11845
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13803
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,16500
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,6550
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,7582
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,8642
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,9169
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10619
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,11845
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,13792
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,15873
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18778
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,20274
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,22132
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,26109
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,28466
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,32671
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2513
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2889
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3786
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,4359
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,5010
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5721
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,6567
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,32179
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,38805
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,43363
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,48426
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,51812
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,57468
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,60518
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,63994
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,75560
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,89325
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,96930
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,110709
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126412
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,144220
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,10980
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,13700
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,15707
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,18101
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,20158
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,22344
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,27002
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,495
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,625
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,748
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,911
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1105
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1307
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,1487
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,20813
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,24275
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,26797
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,30188
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,34165
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,38439
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,43731
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,6714
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,7670
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,8271
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9507
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10554
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,11651
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,13424
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1194
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1620
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2082
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2537
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2900
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3342
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,3969
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,19861
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,22453
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,26124
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30437
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,34794
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,40024
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,42155
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,36334
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,38687
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,44262
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51494
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,59257
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,75802
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,82600
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9660
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,11492
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,13991
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,15634
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17383
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,19283
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,21925
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,13978
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15994
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,19112
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,24430
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,28317
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,32650
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,38011
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,11712
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,14142
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,16928
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,19277
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24490
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,28617
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,31625
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,4584
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,5184
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5987
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6967
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7843
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,8820
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,9444
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,1128
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1437
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1800
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,2109
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2259
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2437
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,2848
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,6586
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,7965
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,9029
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,10978
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12826
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14126
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,16912
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,3305
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,4703
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7188
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9733
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11599
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,13702
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,16331
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5934
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,10268
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,14276
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,16584
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,18196
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,21867
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,28936
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,14280
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,17139
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,20487
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,24683
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,26042
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,29445
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,33640
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,11664
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,13331
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,15476
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,18385
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,22273
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,24677
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,27463
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1685
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2139
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2572
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3209
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,3545
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,4271
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,5138
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,13290
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,16105
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18356
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,21907
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,25842
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,28297
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,32550
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,26464
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,33824
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,36961
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,42153
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47502
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,53052
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,57661
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,10723
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,15555
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,19576
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,22878
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,28253
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,32924
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,42345
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,9820
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,12798
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,14608
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,17686
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,19435
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,21822
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24617
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1913
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2702
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3523
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4413
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5263
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6341
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,6872
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3581
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4553
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,6271
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,7632
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,9610
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11849
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,12977
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,14094
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,16149
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,17575
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,20206
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22522
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25578
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,29517
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,4677
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,5934
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6677
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7862
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,8958
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,10792
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,11969
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,23189
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,28055
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,31891
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,36954
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,42613
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,46684
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,53495
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4880
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6222
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,8261
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9453
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11103
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,13147
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,15298
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,54373
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,63391
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,68661
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,82190
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,94070
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,109725
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,127307
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,33518
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,39429
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,44864
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,51211
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,55700
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,60594
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,69337
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,887
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1502
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1870
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,3026
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,4142
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5242
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,6924
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,6798
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,7803
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,9134
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,10788
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,12713
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,15308
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18376
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,5955
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,7306
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,7858
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,8848
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10432
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,11617
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,13575
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,16216
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,19649
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,20876
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24259
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,28787
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,31195
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,36105
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,2139
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2488
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3181
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3680
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4604
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5541
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,6833
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,31485
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,39115
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,45284
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51866
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,57712
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,59323
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,66666
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,58191
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,72484
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,89610
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,93367
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,112833
