forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.4,31
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.45,32
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.5,34
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.55,36
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6,41
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.65,47
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.8,55
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.85,59
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.9,67
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,74
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.975,80
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.99,87
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,6
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,18
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,22
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,25
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,28
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,29
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,30
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,35
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,38
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,40
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,42
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,45
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,46
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,47
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,50
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,55
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,71
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,87
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,98
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,106
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,23
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,25
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,26
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,27
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,28
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,34
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,40
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,42
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,46
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,54
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,59
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,66
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,73
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,85
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,97
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,113
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,128
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.01,6
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.025,8
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.05,13
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.2,21
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,25
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,27
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.35,30
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.45,33
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.5,36
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,38
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,41
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,51
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,57
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,61
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,70
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,77
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,83
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,92
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.01,67
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.025,73
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.05,77
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.1,84
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.15,88
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.2,92
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.25,95
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.3,99
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.35,101
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.4,104
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.45,105
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.5,107
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.55,110
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.6,113
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.65,117
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.7,123
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.75,129
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.8,134
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.85,139
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.9,147
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.95,168
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.975,170
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.99,178
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,62
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,68
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,73
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,82
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,87
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,92
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,99
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,104
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,109
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,113
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,113
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,119
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,124
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,128
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,134
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,138
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,145
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,155
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,167
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,179
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,188
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,207
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,230
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,54
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,60
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,67
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,82
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,87
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,92
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,101
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,109
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,112
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,114
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,116
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,117
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,122
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,127
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,132
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,138
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,144
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,151
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,159
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,171
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,195
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,207
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,237
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.01,40
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.025,52
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.05,62
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.1,75
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.15,86
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.2,91
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.25,100
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.3,108
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.35,110
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.4,112
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.45,114
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.5,118
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.55,124
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.6,129
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.65,136
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.7,147
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.75,155
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.8,165
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.85,177
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.9,193
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.95,199
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.975,215
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.99,267
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.01,69
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.025,78
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.05,89
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.1,102
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.15,110
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.2,115
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.25,120
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.3,125
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.35,131
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.4,137
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.45,143
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.5,146
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.55,147
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.6,149
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.65,153
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.7,158
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.75,165
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.8,172
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.85,180
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.9,187
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.95,203
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.975,222
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.99,250
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.01,63
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.025,70
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.05,77
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.1,88
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.15,98
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.2,106
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.25,113
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,121
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.35,128
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.4,135
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.45,143
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.5,150
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.55,154
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.6,164
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,173
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,179
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,190
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.8,205
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.85,223
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,247
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,289
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,317
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.99,324
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,52
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,64
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,74
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,84
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,90
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,97
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,104
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,114
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,121
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,127
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,135
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,150
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,163
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,165
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,170
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,176
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,185
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,196
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,216
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,242
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,288
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,325
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,339
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,44
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,57
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,69
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,78
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,84
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,91
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,101
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,115
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,125
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,133
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,139
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,156
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,162
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,164
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,171
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,179
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,188
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,199
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,219
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,249
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,295
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,329
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,374
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.01,223
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.025,243
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.05,263
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.1,290
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.15,303
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.2,310
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.25,317
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.3,328
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.35,341
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.4,362
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.45,372
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.5,380
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.55,387
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.6,393
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.65,397
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.7,404
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.75,416
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.8,420
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.85,425
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.9,434
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.95,444
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.975,452
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.99,465
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.01,404
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.025,437
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.05,470
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.1,515
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.15,542
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.2,564
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.25,579
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.3,591
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.35,615
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.4,630
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.45,638
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.5,650
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.55,668
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6,689
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.65,701
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7,712
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.75,725
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.8,753
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.85,773
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.9,815
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,853
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,912
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,944
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.01,339
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.025,374
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.05,389
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.1,417
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.15,436
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.2,454
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.25,467
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.3,478
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.35,495
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.4,507
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.45,514
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.5,535
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.55,555
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.6,572
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.65,589
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.7,597
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.75,605
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.8,617
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.85,636
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.9,655
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.95,685
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.975,716
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.99,760
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,54
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,64
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,74
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,88
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,96
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,100
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,104
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,108
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,111
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,115
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,120
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,125
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,136
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,141
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,145
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,148
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,155
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,162
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,171
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,182
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,190
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,207
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,36
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,41
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,42
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,48
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,53
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,58
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,87
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,90
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,93
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,97
