forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.35,2205
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.4,2246
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.45,2290
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.5,2374
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2441
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,2511
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.65,2551
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.7,2592
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.75,2705
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,2777
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,2826
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,2956
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.95,3303
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.975,3531
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.99,3800
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.01,481
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.025,554
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.05,586
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.1,672
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.15,707
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.2,723
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.25,740
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.3,774
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.35,802
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.4,828
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.45,852
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.5,867
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.55,895
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.6,923
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.65,949
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.7,979
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.75,1001
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.8,1031
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.85,1079
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.9,1128
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.95,1207
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.975,1281
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.99,1344
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.01,185
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,218
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,240
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.1,276
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.15,309
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.2,325
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.25,331
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.3,336
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.35,344
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.4,360
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.45,367
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.5,389
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,399
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,406
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.65,433
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.7,442
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.75,475
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,492
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,509
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,534
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,601
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,645
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,730
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,389
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,467
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,501
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,542
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,553
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,563
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,575
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,590
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,611
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,630
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,647
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,667
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,688
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,705
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,725
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,756
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,790
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,808
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,854
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,936
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,1017
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,1076
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1124
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,106
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,137
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,146
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,162
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,168
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,180
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,194
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,215
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,232
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,248
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,268
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,284
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,294
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,301
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,305
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,314
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,332
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,357
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,377
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,415
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,459
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,504
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,566
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,69
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,85
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,98
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,116
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,131
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,138
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,147
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,159
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,166
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,169
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,174
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,182
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,191
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,195
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,197
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,201
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,210
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,222
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,230
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,231
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,259
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,286
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,313
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.01,46
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.025,57
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.05,70
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.1,87
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.15,97
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.2,106
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.25,110
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.3,114
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.35,127
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.4,138
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.45,146
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.5,151
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.55,159
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.6,171
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.65,175
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.7,192
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.75,210
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.8,224
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.85,237
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.9,251
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.95,287
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.975,346
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.99,419
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.01,150
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.025,155
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.05,160
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.1,187
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.15,203
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.2,209
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.25,219
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.3,225
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.35,239
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.4,253
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.45,260
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.5,264
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.55,268
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.6,285
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.65,297
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.7,299
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.75,311
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.8,320
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.85,333
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.9,353
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.95,383
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.975,407
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.99,428
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.01,398
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.025,435
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.05,452
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.1,475
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.15,504
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.2,525
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.25,533
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.3,537
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.35,553
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.4,561
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.45,570
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.5,598
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.55,610
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.6,620
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.65,631
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.7,646
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.75,656
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.8,674
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.85,709
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.9,731
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.95,750
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.975,787
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.99,860
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.01,168
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.025,191
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.05,200
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.1,216
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.15,230
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.2,237
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.25,245
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.3,254
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.35,259
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.4,262
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.45,265
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.5,268
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.55,269
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.6,275
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.65,284
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.7,287
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.75,295
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.8,297
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.85,302
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.9,313
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.95,332
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.975,362
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.99,394
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.01,126
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.025,149
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,170
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,193
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.15,208
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,217
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,225
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,237
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,242
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,249
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,254
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,265
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,273
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,282
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,292
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,303
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,322
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,341
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,357
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,376
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,401
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,417
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,461
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.01,358
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.025,381
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,392
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,406
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.15,431
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.2,443
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.25,463
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.3,469
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.35,474
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.4,477
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.45,490
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.5,506
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.55,517
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,534
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.65,551
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.7,560
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.75,576
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.8,597
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.85,621
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.9,626
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.95,666
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.975,704
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.99,735
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.01,69
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.025,98
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,122
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,131
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.15,132
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.2,146
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.25,151
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.3,157
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.35,162
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.4,164
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.45,171
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.5,175
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.55,184
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,197
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.65,208
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.7,212
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.75,225
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.8,233
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.85,238
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.9,266
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.95,282
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.975,314
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.99,346
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,141
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,151
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,169
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,185
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,197
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,204
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,214
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,223
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,225
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,233
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,240
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,245
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,255
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,264
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,271
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,276
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,283
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,287
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,292
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,301
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,318
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.975,345
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.99,378
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.01,183
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.025,201
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,207
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,223
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.15,236
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.2,245
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.25,252
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.3,255
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.35,259
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.4,267
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.45,272
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.5,273
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.55,283
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,288
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.65,296
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.7,299
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.75,304
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.8,309
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.85,312
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.9,326
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.95,346
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.975,364
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.99,380
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.01,280
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.025,312
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,327
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,367
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.15,400
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.2,422
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.25,426
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.3,438
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.35,446
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.4,458
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.45,464
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.5,474
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.55,484
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,500
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.65,509
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.7,515
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.75,533
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.8,543
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.85,553
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.9,562
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.95,593
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.975,650
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.99,668
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.01,273
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.025,308
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,358
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,412
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.15,426
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.2,435
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.25,447
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.3,458
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.35,463
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.4,467
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.45,482
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.5,502
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.55,533
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,553
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.65,562
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.7,589
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.75,622
