forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,12
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,15
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,18
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,19
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,13
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,15
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,17
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,19
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,22
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,24
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,26
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,28
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,29
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,29
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,32
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,37
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,40
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,44
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,45
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,50
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,56
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,62
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,69
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,78
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,13
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,17
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,18
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.35,19
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.4,20
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,21
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,23
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,25
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,27
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.65,29
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.7,31
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.75,32
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,35
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,38
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,42
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.95,44
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.975,48
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.99,54
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,4
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,20
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,22
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,29
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,33
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,34
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,36
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,35
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,38
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,46
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,50
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,52
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,29
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,32
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,38
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,45
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,50
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,59
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,61
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,63
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,64
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,65
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,68
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,70
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,73
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,75
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,78
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,81
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,85
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,89
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,96
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,105
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,113
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,121
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,12
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,17
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,19
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,29
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,29
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,31
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,33
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,36
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,39
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,42
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,49
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,51
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,55
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,3
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,3
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,4
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,4
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,5
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,6
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,6
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,7
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,7
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,8
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,9
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,11
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,15
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,18
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,20
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,22
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,26
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,29
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,33
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,23
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,30
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,33
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,37
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,40
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,46
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,22
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,22
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,23
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,24
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,28
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,30
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,32
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,36
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,38
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,45
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,50
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,55
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,61
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,71
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.05,2
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.1,3
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.15,3
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.2,4
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.25,4
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.3,5
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.35,5
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.4,6
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.45,6
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.5,7
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.55,9
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.6,9
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.65,10
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.7,12
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.75,13
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.8,14
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.95,21
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.975,27
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.99,34
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,29
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,32
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,39
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,42
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,53
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,57
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,59
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,61
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,71
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,74
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,79
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,84
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,89
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,47
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,51
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,54
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,58
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,61
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,64
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,71
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,74
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,79
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,88
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,94
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,101
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,104
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,108
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,113
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,121
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,127
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,131
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,138
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,145
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,161
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,176
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,187
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,32
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,36
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,38
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,41
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,44
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,48
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,56
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,64
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,73
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,91
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,104
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.01,23
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.025,26
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.05,28
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.15,37
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.2,40
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.25,45
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.3,49
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.5,62
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.55,63
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.65,69
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.7,72
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.75,77
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8,84
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.85,89
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9,95
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.95,103
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.975,113
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.99,124
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,15
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,17
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,28
