forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,55797
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,69967
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,74276
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,87503
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,93814
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,37903
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,44456
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,46567
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,54986
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,60535
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,65416
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,74630
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,6683
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,7611
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,8383
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,9877
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,11458
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,12680
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,14482
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,22796
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,27038
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,29202
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,32347
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,39122
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,46678
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,57508
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,7130
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,7813
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,8390
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9614
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,10670
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,11605
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,12385
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,13330
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,14376
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,15479
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,17294
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,18436
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,21648
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,27119
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11289
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12387
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14163
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,15410
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,17669
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,20856
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,23013
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,12760
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,14878
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,17606
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,18638
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,21412
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,25400
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,29768
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,30611
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,34460
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,40367
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,43941
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,51370
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,55640
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,62091
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,17918
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,21236
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,23004
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,26304
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,31229
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,34100
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,36635
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5096
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6356
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7522
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8494
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,9208
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,10430
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,11886
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,45689
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,51165
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,59349
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,64985
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,67982
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,76323
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,93758
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,16268
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,18701
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,20835
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,23385
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,26644
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,31541
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,35027
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7021
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,7805
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,9193
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,10529
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,11764
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,13041
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,14967
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,38304
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,47374
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,51005
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,53945
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,60248
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,72060
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,85251
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,5049
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,5797
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,6167
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7066
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,8748
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,9878
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,11498
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,9657
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,10238
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11054
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,13124
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,14795
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,16952
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,19230
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4255
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5282
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,7145
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8034
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,9728
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,11006
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,12534
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,24261
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,26282
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,27855
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,31233
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,34079
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,39741
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,50326
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,64060
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,70391
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,77653
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,85635
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,100838
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,115060
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,127904
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,16822
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,20115
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,23298
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,26915
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,30006
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,33378
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,38572
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,518
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,688
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,882
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1082
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1159
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1420
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,1850
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,11952
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,13590
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,15230
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,17881
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,19502
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,22121
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,24672
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,11384
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,12919
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,13983
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,15570
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,18146
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,20447
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,26297
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,5186
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,6704
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,7282
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,8016
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,9018
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,9863
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,11751
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,36334
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,41380
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,44544
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,48404
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,51824
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,56526
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,64067
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4290
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,4762
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5602
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,6904
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,7823
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9084
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,9738
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,10946
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,12602
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,13979
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,17231
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,21327
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,25772
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,27815
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,17508
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,21955
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,24692
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,28441
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,31902
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,40311
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,44266
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,7637
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,9787
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,11412
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,14497
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,16679
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,17307
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,20182
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,65483
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,82707
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,106713
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,119453
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,141769
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,160345
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,181791
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,28725
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,32677
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,38031
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,46512
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,47989
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,56963
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,68587
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,10440
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,11435
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,13473
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,15223
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,22458
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,25745
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,30297
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2174
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2764
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3238
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,3964
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,4722
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,5535
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,6032
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,46824
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,50884
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,56907
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,69035
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,83681
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,95047
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,100318
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,15148
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,16805
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,20447
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,26740
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,37542
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,43313
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,52603
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7130
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,7996
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,8884
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,10356
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,11854
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,14148
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,17109
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,56365
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,67757
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,71179
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,80720
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,94807
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,112181
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,139876
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,36255
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,45222
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,49695
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,62267
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,69675
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,73502
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,87380
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,12436
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,13689
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,17750
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,23391
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,26651
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,31633
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,36432
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,14099
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,16159
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,17700
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,19885
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,23349
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,27014
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,30978
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,15724
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19248
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,22510
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,27200
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,32708
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,37231
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,38798
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,13911
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,15210
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,16201
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,21602
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,22880
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,27224
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,32698
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1006
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1138
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,1366
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,1678
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,2020
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,2524
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,2677
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,13833
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,15759
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,18593
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,21640
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,27330
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,32724
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,39358
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,15364
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,17502
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,19499
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,23645
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,29887
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,33902
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,37231
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,40812
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,49801
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,60585
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,72106
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,82074
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,97700
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,109963
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,36538
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,42130
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,48616
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,57148
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,65906
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,72099
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,82542
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,6879
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,7401
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,8298
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,10536
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,12155
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,13572
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,15896
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,21364
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,25543
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,27934
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,33460
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,42854
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,49664
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,61077
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6728
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7828
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8229
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9706
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,11185
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,11993
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,12903
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,13036
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,14421
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,15543
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,17661
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,18746
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,22965
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,27143
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,10734
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13441
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,15587
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,17654
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,20367
