forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,24
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,26
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,28
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,31
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,33
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,35
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,38
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,39
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,43
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,47
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,52
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,59
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.01,8
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.025,9
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.1,12
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.15,15
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.25,18
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.3,19
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.35,20
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.4,21
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.45,22
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.5,24
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.55,26
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.6,28
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.65,28
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.7,30
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.75,33
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.8,35
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.85,38
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.9,38
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.95,43
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.975,47
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.99,52
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.01,9
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.05,13
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.1,17
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.15,20
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.2,21
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.25,23
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.3,26
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.35,30
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.4,32
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.45,35
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.5,38
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.55,39
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.6,39
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.65,40
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.7,41
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.75,44
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.8,49
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.85,57
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.9,62
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.95,73
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.975,76
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.99,78
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.01,22
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.025,27
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.05,30
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.1,36
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.15,40
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.2,43
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.25,45
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.3,49
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.35,52
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.4,55
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.45,59
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.5,62
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.55,67
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.6,70
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.65,72
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.7,77
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.75,80
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.8,85
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.85,89
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.9,95
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.95,101
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.975,109
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.99,123
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.01,7
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.025,8
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.2,15
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.25,16
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.3,17
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.35,18
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.4,19
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.45,20
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.5,22
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.55,23
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.6,24
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.65,24
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.7,26
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.75,27
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.8,29
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.85,31
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.9,34
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.95,38
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.975,43
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.99,45
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.01,11
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.025,12
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.05,14
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.1,17
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.15,17
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.2,21
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.25,22
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.3,24
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.35,25
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.4,25
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.45,27
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.5,29
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.55,32
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.6,34
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.65,38
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.7,40
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.75,42
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.8,46
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.85,47
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.9,51
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.95,60
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.975,64
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.99,69
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.01,32
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.025,38
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.05,44
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.1,49
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.15,54
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.2,56
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.25,61
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.3,62
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.35,63
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.4,65
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.45,68
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.5,72
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.55,75
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.6,79
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.65,82
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.7,87
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.75,92
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.8,97
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.85,105
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.9,111
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.95,128
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.975,145
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.99,153
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.01,44
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.025,53
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.05,67
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.1,78
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.15,90
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.2,95
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.25,96
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.3,98
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.35,99
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.4,105
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.45,109
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.5,120
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.55,129
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.6,138
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.65,146
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.7,151
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.75,154
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.8,159
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.85,166
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.9,188
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.95,204
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.975,215
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.99,238
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.025,11
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.05,13
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.1,16
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.15,17
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.2,20
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.25,21
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.3,23
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.35,24
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.4,25
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.45,27
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.5,28
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.55,30
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.6,31
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.65,34
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.7,37
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.75,40
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.8,42
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.85,43
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.9,47
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.95,54
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.975,58
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.99,63
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.01,1
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.05,3
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.15,4
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.2,5
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.25,5
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.3,6
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.35,7
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.4,7
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.45,8
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.5,9
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.55,11
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.75,16
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.8,17
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.85,18
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.9,20
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.95,23
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.975,25
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.99,30
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.01,366
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.025,390
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.05,409
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.1,448
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.15,487
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.2,493
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.25,518
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.3,555
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.35,578
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.4,599
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.45,602
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.5,611
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.55,628
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.6,632
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.65,645
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.7,664
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.75,703
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.8,712
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.85,753
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.9,773
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.95,813
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.975,877
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.99,916
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.01,170
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.025,187
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.05,200
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.1,220
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.15,225
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.2,227
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.25,237
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.3,243
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.35,250
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.4,254
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.45,258
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.5,264
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.55,277
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.6,287
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.65,290
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.7,299
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.75,309
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.8,311
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.85,331
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.9,338
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.95,354
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.975,365
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.99,379
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.01,24
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.025,27
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.05,30
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.1,33
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.15,36
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.2,39
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.3,42
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.35,43
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.4,45
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.45,49
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.5,50
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.55,52
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.6,53
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.65,55
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.7,57
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.75,59
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.8,61
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.85,64
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.9,68
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.95,74
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.975,81
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.99,90
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.01,52
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.025,60
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.05,63
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.1,68
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.15,72
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.2,76
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.25,81
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.3,85
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.35,87
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.4,89
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.45,94
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.5,101
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.55,106
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.6,112
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.65,115
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.7,119
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.75,122
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.8,129
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.85,138
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.9,148
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.95,165
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.975,167
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.99,179
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.01,25
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.025,26
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.05,29
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.1,32
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.15,35
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.2,36
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.25,39
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.3,39
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.35,41
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.4,44
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.45,46
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.5,49
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.55,50
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.6,51
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.65,52
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.7,53
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.75,54
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.8,58
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.85,60
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.9,63
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.95,68
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.975,70
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.99,73
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.01,46
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.025,52
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.05,58
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.1,64
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.15,71
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.2,75
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.25,78
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.3,81
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.35,84
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.4,86
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.45,90
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.5,93
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.55,96
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.6,100
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.65,103
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.7,107
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.75,117
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.8,118
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.85,122
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.9,131
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.95,144
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.975,157
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.99,171
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.01,48
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.025,56
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.05,63
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.1,67
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.15,73
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.2,77
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.25,80
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.3,86
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.35,88
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.4,92
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.45,94
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.5,99
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.55,101
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.6,102
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.65,107
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.7,111
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.75,115
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.8,120
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.85,122
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.9,125
