forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,57
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,61
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,64
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,66
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,68
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,16
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,25
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,30
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,32
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,36
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,38
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,41
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,42
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,44
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,46
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,50
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,51
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,53
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,57
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,59
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,61
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,66
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,74
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,81
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,92
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,13
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,23
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,26
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,29
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,37
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,38
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,40
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,44
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,46
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,49
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,51
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,52
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,55
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,62
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,67
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,80
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,89
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,101
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,10
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,13
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,18
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,22
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,26
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,30
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,33
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,36
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,37
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,39
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,41
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,42
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,43
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,44
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,46
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,49
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,54
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,60
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,63
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,70
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,83
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,94
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,105
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,516
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,560
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,603
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,640
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15,684
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,716
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,722
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,757
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,772
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,785
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,797
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,817
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,837
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,863
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,879
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,888
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,903
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,927
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.85,970
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,987
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,990
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1065
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1086
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,499
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,536
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,576
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,641
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15,673
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,718
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,761
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,803
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35,830
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,855
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,894
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,930
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,936
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6,940
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.65,985
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7,1013
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.75,1056
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,1122
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.85,1167
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9,1194
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1316
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,1370
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1422
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,423
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,480
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,525
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,605
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15,676
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,734
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,811
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,922
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35,964
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,994
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,1019
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,1050
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1081
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6,1099
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.65,1155
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7,1202
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.75,1210
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,1218
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.85,1256
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1305
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1506
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1605
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,1777
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,417
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,439
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,486
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,567
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,695
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,796
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,897
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,985
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1031
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1060
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1114
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1154
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1174
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1181
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1250
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1280
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1313
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1351
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1398
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1457
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1604
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,1738
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2009
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.01,64
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.025,72
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.05,81
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.1,95
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.15,102
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.2,109
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.25,112
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.3,118
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.35,121
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.4,126
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.45,131
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.5,137
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.55,143
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.6,148
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.65,155
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.7,161
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.75,166
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.8,171
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.85,180
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.9,193
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.95,205
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.975,210
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.99,245
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.01,64
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.025,69
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.05,75
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.1,89
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.15,96
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.2,101
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.25,104
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.3,109
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.35,114
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.4,120
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.45,124
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.5,128
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,136
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.6,143
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.65,145
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.7,147
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.75,151
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.8,160
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.85,175
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,184
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,205
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.975,231
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.99,257
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.01,60
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.025,68
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.05,72
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.1,91
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.15,97
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.2,99
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.25,103
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.3,107
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.35,113
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.4,115
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.45,125
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.5,132
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,135
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.6,141
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.65,148
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.7,152
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.75,156
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.8,166
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.85,185
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,201
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.95,220
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.975,243
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.99,281
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,54
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,60
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,64
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,81
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,88
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,91
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,95
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,102
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,110
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,115
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,127
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,132
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,134
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,137
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,139
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,146
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,157
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,174
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,190
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,209
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,224
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,253
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,306
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,70
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,78
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,87
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,100
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,104
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,107
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,110
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,113
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,118
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,124
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,131
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,141
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,146
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,146
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,151
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,158
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,163
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,168
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,175
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,186
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,217
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,227
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,232
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,47
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,49
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,73
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,80
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,92
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,110
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,118
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,143
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,144
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,154
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,159
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,161
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,166
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,167
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,169
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,173
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,186
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,192
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,197
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,204
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,218
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,233
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,250
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.01,29
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.025,35
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.05,57
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.1,72
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.15,81
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.2,87
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.25,94
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.3,104
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.35,106
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.4,118
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.45,125
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.5,131
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.55,135
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.6,137
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.65,141
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.7,145
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.75,159
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.8,166
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.85,172
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.9,204
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.95,232
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.975,254
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.99,289
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,106
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,113
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,134
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,144
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15,150
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,160
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,167
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,173
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,178
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,181
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,190
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,191
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,194
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,196
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,197
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,201
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,204
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,208
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.85,212
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,219
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,231
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,246
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,265
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,79
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,89
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,94
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,109
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,116
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,120
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,127
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,131
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,134
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,136
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,152
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,158
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,163
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,168
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,176
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,182
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,195
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,211
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,214
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,229
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,259
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,261
