forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,261
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,279
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,334
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.01,534
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.025,569
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.05,605
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.1,640
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.15,661
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.2,681
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.25,696
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.3,705
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.35,718
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.4,746
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.45,779
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.5,801
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.55,822
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.6,842
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.65,850
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.7,865
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.75,871
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.8,882
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.85,887
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.9,897
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.95,932
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.975,954
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.99,1002
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.01,219
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.025,236
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.05,258
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.1,270
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.15,284
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.2,300
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.25,313
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.3,326
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.35,344
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.4,351
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.45,361
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.5,368
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.55,371
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.6,378
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.65,391
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.7,408
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.75,416
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.8,437
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.85,460
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.9,469
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.95,496
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.975,528
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.99,574
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.01,826
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.025,839
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.05,885
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.1,945
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.15,967
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.2,978
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.25,986
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.3,1004
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.35,1021
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.4,1060
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.45,1071
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.5,1084
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.55,1093
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.6,1104
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.65,1113
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.7,1129
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.75,1155
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.8,1194
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.85,1222
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.9,1241
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.95,1280
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.975,1320
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.99,1363
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,263
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,288
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,309
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,332
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,343
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,351
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,360
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,366
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,371
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,377
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,383
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,395
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,401
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,406
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,419
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,432
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,445
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,457
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,470
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,489
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,513
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,542
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,558
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,171
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,183
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,198
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,205
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,210
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,215
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,219
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,222
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,225
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,227
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,233
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,246
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,250
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,252
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,258
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,260
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,267
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,274
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,285
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,297
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,313
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,335
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,360
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.01,68
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.025,79
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,85
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.1,93
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.15,100
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.2,105
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.25,108
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.3,114
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.35,117
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.4,124
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.45,132
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.5,137
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,141
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,143
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,149
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.7,153
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.75,158
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.8,164
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.85,169
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,176
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,184
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,193
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,208
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,530
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,560
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,601
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,654
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,675
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,689
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,705
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,730
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,760
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,791
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,827
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,856
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,892
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,920
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,935
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,945
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,958
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,973
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1012
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1039
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1077
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1111
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1152
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,240
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,269
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,285
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,303
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,323
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,338
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,349
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,365
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,379
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,393
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,408
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,422
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,434
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,451
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,462
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,470
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,487
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,502
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,512
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,525
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,586
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,635
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,670
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,711
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,756
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,805
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,854
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,886
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,921
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,945
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,965
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,980
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,990
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1001
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1021
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1031
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1045
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1067
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1087
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1110
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1129
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1175
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1205
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1275
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1335
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1439
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,247
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,275
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,295
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,317
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,332
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,343
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,354
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,360
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,365
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,369
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,381
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,389
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,396
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,405
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,414
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,423
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,437
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,450
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,459
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,476
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,519
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,552
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,583
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,169
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,181
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,186
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,195
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,202
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,214
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,222
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,226
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,230
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,239
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,243
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,250
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,263
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,268
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,273
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,277
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,282
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,293
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,303
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,323
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,343
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,371
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,395
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,55
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,64
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,73
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,95
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,107
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,114
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,117
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,122
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,125
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,131
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,136
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,142
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,147
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,152
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,154
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,157
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,160
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,164
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,175
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,180
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,203
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,207
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,221
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,552
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,601
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,632
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,663
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,691
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,718
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,740
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,766
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,806
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,846
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,881
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,913
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,958
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,978
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,998
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1012
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1018
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1034
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1054
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1084
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1111
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1172
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1231
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,273
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,281
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,326
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,357
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,374
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,391
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,404
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,417
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,426
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,432
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,441
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,458
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,463
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,487
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,503
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,531
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,543
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,551
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,563
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,581
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,654
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,691
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,746
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,683
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,716
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,755
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,797
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,816
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,836
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,852
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,871
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,900
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,913
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,933
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,958
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,973
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,995
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,996
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,998
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1012
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1060
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1113
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1161
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1233
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1319
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1356
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,229
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,254
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,274
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,297
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,311
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,315
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,319
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,331
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,342
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,347
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,359
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,370
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,380
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,400
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,409
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,421
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,442
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,460
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,484
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,497
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,532
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,572
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,611
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,164
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,178
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,186
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,199
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,210
