forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,48095
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,55209
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,62173
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,67063
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,11498
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,13262
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,14772
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,16648
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,18397
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,19629
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,21841
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,8940
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,12042
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,14246
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,17027
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,20877
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,23920
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,28775
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,9922
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,11149
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,12510
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,15543
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,20111
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,24401
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,25966
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,4286
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,4958
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,5049
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,6076
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,6663
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7793
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,9331
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,5536
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,6764
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,7540
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,8533
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9486
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10744
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,12127
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,24981
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,28740
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,33356
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,38335
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,43064
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,46527
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,51442
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,5370
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,6932
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7539
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,9190
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,11779
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,15579
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,18857
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,9201
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,10873
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,11060
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,13473
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,17035
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,18705
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,21748
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,13675
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,15820
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,17801
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,19904
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,22182
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,23613
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,26308
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,13203
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,14163
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,17028
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,19262
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,21379
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,24034
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,28697
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,2090
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2756
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,3296
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3567
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4164
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4893
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,5488
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,11762
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,13870
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,15250
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,18559
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,21107
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,23657
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25799
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,24206
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,28328
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,31842
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,36608
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,39900
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,42975
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,47057
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,14530
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,16827
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,20529
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,25808
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,32286
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,37568
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,45214
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,7384
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,8877
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,11715
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,14855
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,18200
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,21512
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,26103
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,10908
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,12499
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,14236
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,16719
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,17690
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,19620
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,21625
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1936
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2360
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2706
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3389
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,4128
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4828
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,5794
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,3231
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4040
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4901
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,6130
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7381
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,8975
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,10581
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,3979
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,4923
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,5627
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,6534
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6947
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7869
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,9175
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,21293
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,25409
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,28948
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,31151
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,34212
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,38960
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,46047
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5175
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,6031
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,7346
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,9244
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,10169
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11461
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,11931
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,56032
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,67022
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,75487
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,86489
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,95905
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,105092
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,115360
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,33441
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,39702
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,44587
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,49626
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,53172
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,58465
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,67757
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,820
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,959
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1310
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1860
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2566
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3574
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4514
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,42379
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,47347
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,54620
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,63933
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,69428
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,77469
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,89318
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,14887
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,17277
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,19820
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,22532
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25191
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,26287
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,29131
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5410
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,6397
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,7716
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8975
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10268
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,12450
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,14795
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,48945
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,52759
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,58570
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,68032
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,75311
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,80867
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,93823
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,4503
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,5252
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,6174
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,6994
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,8000
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,9677
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,11938
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,16552
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,19527
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,21864
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,24081
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,26479
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,28824
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,31405
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1818
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,2358
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2800
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,3297
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3975
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4728
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5756
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,47127
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,54617
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,59629
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,68766
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,71365
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,82915
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,91261
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,79542
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,93295
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,102832
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,112765
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,123715
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,137256
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,151549
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,11138
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,12388
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,14271
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,16004
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,18046
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,19684
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,22443
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,19829
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,22248
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,24352
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,28936
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,30934
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,33724
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,40888
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,7032
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,7617
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,8618
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,9509
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10578
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11452
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,12801
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,13739
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,17712
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,19241
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21413
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,23200
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,27946
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,33134
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,971
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1124
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1441
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1751
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2202
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2816
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3411
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,20687
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,23396
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,26775
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,30345
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,34448
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,37663
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,40150
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,34752
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,38886
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,42993
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,47021
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,53985
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,62042
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,73058
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,11703
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,13281
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,15059
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,16628
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18632
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20613
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,23505
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,6967
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,10251
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,12422
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,15035
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,19003
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,23613
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,28543
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,8332
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,9539
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,11743
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,15011
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,20357
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25679
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,27743
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,3957
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,4475
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,4887
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,6019
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6367
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,8146
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,9544
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,4952
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,6312
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,7345
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,8355
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9679
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10794
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,11987
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,24687
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,28051
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,30809
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,38335
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,40452
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,47510
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,51855
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,5110
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5868
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7281
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8870
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,11161
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14560
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,20330
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,7513
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,10212
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,11295
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,13582
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16311
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,18578
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,22041
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,11905
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,14645
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,16363
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,19904
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,22311
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,24246
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,27325
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,12612
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,13363
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,15889
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18613
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,22248
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,25829
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,28814
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,2404
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2924
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,3305
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3718
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4407
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5306
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,6068
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,10781
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,12222
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,13611
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,17505
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,21278
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,23826
