forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,12357
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,15520
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,17380
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,21246
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,24919
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,12193
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,13630
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,15329
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,16631
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,18631
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,20565
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,21709
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,13582
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,16479
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,19256
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,21746
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,23614
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,26226
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,29153
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1787
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2378
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,2892
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3650
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,3941
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,4404
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,5550
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3267
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4635
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5696
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6587
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7581
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,9108
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,10686
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,9765
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,11952
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,14650
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,15533
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,17780
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,19447
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,21773
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,3095
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,3948
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,4813
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5657
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,6142
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,7154
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,7981
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,26738
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,31956
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,34257
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,38068
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,41683
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,46016
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,49637
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,5250
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,6728
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,7803
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,8881
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,9907
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,10837
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,12803
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,41469
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,47827
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,55368
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,60350
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,66676
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,70371
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,75151
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,628
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,963
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1221
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1438
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,1686
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2183
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,2636
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,31771
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,39708
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,48353
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,55229
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,60251
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,65542
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,75393
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,19146
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,22541
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,24525
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,27007
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,29866
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,31693
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,37072
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,4990
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,5982
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,6966
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,7970
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,8959
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,10326
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,11747
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,36358
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,43185
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,48498
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,55954
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,62698
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,71221
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,83404
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3773
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4986
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,6109
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7192
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,8540
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,9446
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,11934
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,25629
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,28931
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,32075
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,37092
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,41070
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,45729
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,52125
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1123
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1752
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2440
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2758
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3043
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3819
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4659
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,23858
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,29291
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,34958
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,42643
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,49879
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,60553
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,72427
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,101511
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,111161
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,134808
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,150528
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,166037
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,185651
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,220111
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,12155
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,14830
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,17029
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,20745
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,22893
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,25059
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,28004
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,706
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,933
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1001
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1208
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1407
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,1654
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,1778
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,26790
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,29689
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,32883
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,35865
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,40921
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,44062
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,49312
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,7884
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,11681
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,14738
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,19376
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,24079
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,27430
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,35346
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,8114
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,9405
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,10041
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,10609
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,11440
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,12272
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,13524
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,9659
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,14894
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,18950
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,23274
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,25711
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,30638
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,34530
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,813
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1179
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1563
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1942
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2334
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2639
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3117
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,16967
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,21122
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,26510
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,29838
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,32901
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,37046
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,42076
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,41092
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,52079
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,54563
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,65752
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,71586
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,76446
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,88931
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,12342
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,15193
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,18178
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20898
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,23865
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,25146
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,27748
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,172592
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,207058
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,240366
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,279734
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,312551
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,352508
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,410422
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,8468
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,11990
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,15306
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,17203
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,19925
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,23972
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,29763
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,8273
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,9826
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,11937
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,15368
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,17976
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,21642
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,24458
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3126
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4067
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4702
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5510
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,6345
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,7307
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,7889
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,41425
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,51974
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,60163
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,69416
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,74259
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,89874
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,105331
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,2823
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,3634
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,4761
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,6114
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,7675
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,8669
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,9489
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,21749
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,28551
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,36054
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,44184
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,48198
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,53845
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,71951
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,19304
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,25968
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,31641
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,35387
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,37206
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,43066
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,49180
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,3999
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,6231
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,8583
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,11076
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,13249
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,16636
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,19611
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,6428
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,8360
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,9964
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,12778
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,14697
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,16858
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,20829
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,11726
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,15433
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,20737
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,26280
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,28315
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,31274
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,39847
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,14015
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,18087
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,21453
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,25649
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,28918
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,31381
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,35257
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2196
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2924
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3518
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4284
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,4863
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,5264
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,6144
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,14890
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,16934
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,19093
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,21042
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,23799
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,27766
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,31978
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,27681
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,35127
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,39527
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,43548
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,48321
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,59456
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,64154
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,9404
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,14932
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,17515
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,23811
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,28102
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,33603
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,40555
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,6396
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,8583
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,12270
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,15062
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,17173
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,21438
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,26354
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,11895
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,13996
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,15539
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,16660
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,18032
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,19940
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,22204
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,10944
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,15796
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,19047
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,21071
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,24158
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,26902
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,31070
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1701
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2061
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,2768
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3770
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4117
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,4417
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,5407
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2721
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4086
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5463
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6914
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,7972
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,9380
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,11418
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,8213
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,11046
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,13568
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,15219
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,18170
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,20505
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,23634
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,2614
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3455
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4479
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5677
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,6411
