forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.7,743
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.75,764
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.8,789
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.85,804
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.9,829
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.95,859
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.975,890
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.99,937
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.01,201
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.025,223
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.05,247
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.1,272
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.15,289
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.2,297
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.25,305
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.3,318
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.35,326
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.4,337
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.45,349
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.5,360
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.55,371
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.6,378
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.65,386
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.7,394
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.75,405
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.8,409
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.85,418
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.9,441
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.95,476
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.975,500
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.99,522
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,190
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,216
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,240
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,254
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,262
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,278
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,292
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,302
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,312
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,319
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,336
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,346
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,352
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,367
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,371
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,387
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,407
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,420
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,438
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,457
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,477
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,492
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,548
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,96
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,109
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,121
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,130
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,140
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,149
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,153
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,159
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,168
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,174
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,179
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,187
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,192
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,197
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,201
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,207
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,216
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,220
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,229
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,245
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,255
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,263
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,279
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,523
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,560
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,580
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,597
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,627
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,650
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,682
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,701
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,720
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,730
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,743
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,761
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,785
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,793
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,807
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,823
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,838
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,863
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,881
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,916
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,966
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,999
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1044
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,226
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,247
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,259
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,284
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,296
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,305
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,318
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,331
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,343
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,349
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,357
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,372
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,384
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,402
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,413
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,428
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,443
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,463
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,478
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,498
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,518
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,542
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,586
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,175
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,191
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,209
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,229
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,259
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,272
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,294
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,299
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,320
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,342
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,357
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,364
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,371
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,384
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,391
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,400
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,419
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,430
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,449
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,478
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,530
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,565
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,590
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.01,112
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.025,137
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,148
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.1,155
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.15,163
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.2,171
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.25,177
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.3,181
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,186
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.4,197
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.45,204
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.5,209
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.55,213
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,217
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,223
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.7,230
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.75,237
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.8,243
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.85,249
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.9,261
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,276
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,295
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,307
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,509
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,557
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,591
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,665
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,692
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,711
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,728
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,746
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,769
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,802
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,821
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,826
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,839
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,860
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,889
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,911
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,935
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,950
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,979
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,997
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1034
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1091
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1174
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,209
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,238
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,262
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,296
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,317
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,336
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,348
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,361
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,377
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,388
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,396
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,403
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,417
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,430
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,442
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,460
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,479
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,508
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,534
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,570
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,641
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,665
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,712
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,164
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,190
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,208
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,231
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,265
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,283
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,297
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,309
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,332
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,345
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,371
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,375
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,376
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,403
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,410
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,420
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,444
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,457
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,480
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,517
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,594
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,626
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,669
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,115
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,124
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,141
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,152
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,161
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,176
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,183
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,188
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,193
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,198
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,203
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,213
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,222
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,230
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,237
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,248
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,256
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,264
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,272
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,283
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,302
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,319
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,350
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.01,501
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.025,532
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.05,571
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.1,637
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.15,692
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.2,722
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.25,754
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.3,783
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.35,814
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.4,841
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.45,868
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.5,887
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.55,904
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.6,916
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.65,929
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.7,941
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.75,954
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.8,973
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.85,1004
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.9,1034
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.95,1089
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.975,1204
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.99,1321
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.01,202
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.025,245
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.05,271
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.1,286
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.15,309
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.2,329
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.25,348
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.3,370
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.35,374
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.4,382
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.45,409
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.5,419
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.55,429
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.6,459
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.65,474
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.7,484
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.75,503
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.8,536
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.85,565
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.9,611
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.95,687
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.975,749
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.99,784
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,144
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,171
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,184
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,215
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,234
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,253
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,277
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,301
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,305
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,315
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,322
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,330
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,336
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,392
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,420
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,429
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,456
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,469
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,494
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,533
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,552
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,570
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,639
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,96
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,106
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,127
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,145
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,159
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,166
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,173
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,180
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,186
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,197
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,210
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,221
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,230
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,236
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,247
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,254
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,260
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,269
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,278
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,297
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,326
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,348
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,376
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.01,141
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.025,171
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.05,179
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.1,191
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.15,206
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.2,223
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.25,226
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.3,228
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.35,234
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.4,240
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.45,249
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.5,254
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.55,268
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.6,283
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.65,288
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.7,299
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.75,311
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.8,317
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.85,329
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.9,345
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.95,354
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.975,375
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.99,410
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.01,98
