forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,8257
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4719
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,4851
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,5841
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,6425
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,7608
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,8464
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,9237
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1764
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2268
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2886
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,3080
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3480
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,3772
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,4472
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6965
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7434
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8028
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,9970
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11526
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,12063
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,12747
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,892
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1105
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1346
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,1659
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,1808
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,1971
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,2257
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1780
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,1988
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2515
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,2804
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3083
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,3418
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,3818
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1262
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1741
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,2156
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2470
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,2611
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,3192
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,4553
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,96
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,132
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,151
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,220
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,263
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,341
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,386
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2086
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2506
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,2926
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,3428
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,4259
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,5118
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,6073
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3207
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,3892
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4105
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,4859
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,6012
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,7177
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,7629
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,7145
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,8667
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,9328
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,11008
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,14363
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,15993
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,18515
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1844
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,2187
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2430
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2653
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,2893
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,3091
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,3464
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,4070
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4700
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5370
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6266
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,6720
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8230
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,9157
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,4544
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,5724
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,6067
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,7012
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,7239
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,8966
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,10230
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1289
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1328
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1598
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,1888
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2150
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,2466
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,2614
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3658
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4140
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4955
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5358
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6089
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,6762
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,7698
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,207
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,275
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,344
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,539
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,656
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,772
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,929
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1669
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,1918
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2226
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2574
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,2878
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,3149
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,3451
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5051
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6647
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7835
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,8928
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,9773
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,10107
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,11617
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,17282
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,24436
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,30352
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,35165
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,39526
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,47421
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,54165
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,4277
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,5077
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5800
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,6473
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,7210
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,7629
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,9268
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,3
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,11
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,17
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,29
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,46
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,61
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,82
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3113
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,3876
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4721
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5141
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6120
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,6863
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,7195
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,1693
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2270
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,2941
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,3583
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,4235
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,5418
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,7115
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,641
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,789
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1034
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1306
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1491
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1764
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,1977
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,10898
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,11427
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,12588
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,14083
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,15666
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,17222
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,19522
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,438
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,518
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,600
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,713
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,858
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1032
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1208
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,803
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1429
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1705
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2609
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,2828
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,3767
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,4585
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,3068
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3616
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,4927
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,5410
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5966
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6199
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,6497
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,10985
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14273
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,17660
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19514
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,21257
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,23761
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,28525
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,1969
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2490
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3432
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,3890
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,4788
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,5382
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,7016
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,162
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,338
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,557
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,868
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1101
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1167
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,1650
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,170
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,317
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,432
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,516
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,691
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,840
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1144
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,40
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,101
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,176
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,226
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,277
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,321
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,513
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7583
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,10016
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11163
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13796
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,14884
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,17314
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,21187
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4062
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4773
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6046
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7432
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8264
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,8788
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,11402
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1312
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1623
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2450
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2508
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3218
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,3550
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,4746
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7612
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,9279
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10396
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11288
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,13925
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,16375
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,20593
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3132
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3953
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4295
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5790
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6574
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,7322
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,7940
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3212
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3955
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4898
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5818
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6712
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7733
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,8788
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1629
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2266
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,3052
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3565
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4527
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5283
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,6360
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2736
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3363
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4209
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4874
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5556
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,6008
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,6695
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1144
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1764
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,1948
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3035
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4410
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5146
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,6154
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,103
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,130
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,154
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,224
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,279
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,312
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,354
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1204
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1807
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2179
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2883
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3209
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,3894
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,5338
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1449
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1967
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2343
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,2707
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3314
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4187
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,4741
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2004
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3537
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4494
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5669
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7671
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8196
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,8471
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4165
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,4563
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,5250
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,5669
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,7568
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,8773
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,9710
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1446
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1788
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2463
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2849
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3202
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,3659
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,4351
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5710
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6594
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7501
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9715
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11177
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12425
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,13258
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,785
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,998
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1428
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1730
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2065
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,2366
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,2874
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1527
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1846
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2391
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2827
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3164
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,3685
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,3987
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1005
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1441
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2043
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2100
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,2544
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,2959
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5127
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,58
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,95
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,149
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,222
