forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.01,74
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.025,88
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.05,107
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.1,124
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.15,131
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.2,133
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.25,137
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.3,140
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.35,147
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.4,157
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.45,167
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.5,170
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.55,179
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.6,186
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.65,193
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.7,197
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.75,201
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.8,203
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.85,210
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.9,229
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.95,251
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.975,276
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.99,302
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.01,19
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.025,21
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.05,23
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.1,26
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.15,28
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.2,30
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.25,32
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.3,34
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.35,37
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.4,38
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.45,39
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.5,41
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.55,43
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.6,46
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.65,47
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.7,48
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.75,49
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.8,54
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.85,57
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.9,61
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.95,66
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.975,72
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.99,76
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,20
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,24
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,26
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,28
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,30
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,32
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,34
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,35
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,38
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,40
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,42
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,44
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,47
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,48
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,51
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,52
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,54
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,58
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,62
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,67
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,84
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,92
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,99
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.01,19
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.025,23
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.05,33
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.1,41
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.15,46
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.2,54
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.25,61
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.3,68
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.35,74
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.4,81
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.45,87
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.5,92
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.55,99
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.6,101
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.65,103
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.7,105
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.75,107
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.8,110
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.85,113
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.9,120
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.95,137
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.975,148
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.99,165
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.01,87
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.025,99
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.05,111
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.1,118
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.15,126
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.2,131
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.25,137
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.3,141
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.35,147
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.4,152
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.45,157
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.5,162
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.55,165
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.6,171
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.65,176
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.7,181
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.75,187
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.8,194
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.85,197
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.9,202
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.95,217
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.975,232
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.99,244
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.01,62
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.025,74
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.05,84
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.1,94
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.15,100
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.2,105
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.25,112
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.3,116
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.35,123
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.4,127
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.45,131
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.5,137
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.55,142
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.6,146
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.65,150
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.7,154
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.75,160
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.8,168
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.85,176
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.9,185
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.95,198
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.975,214
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.99,231
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.01,59
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.025,64
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.05,71
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.1,76
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.15,80
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.2,85
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.25,89
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.3,93
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.35,95
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.4,99
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.45,103
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.5,107
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.55,110
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.6,110
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.65,112
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.7,113
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.75,114
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.8,119
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.85,124
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.9,131
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.95,139
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.975,145
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.99,164
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.01,116
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.025,123
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.05,132
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.1,143
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.15,150
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.2,157
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.25,161
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.3,166
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.35,170
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.4,175
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.45,180
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.5,183
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.55,190
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.6,195
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.65,199
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.7,203
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.75,209
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.8,213
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.85,218
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.9,226
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.95,236
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.975,248
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.99,258
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.01,398
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.025,422
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.05,437
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.1,465
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.15,505
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.2,520
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.25,535
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.3,547
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.35,555
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.4,563
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.45,572
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.5,585
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.55,601
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.6,616
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.65,629
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.7,640
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.75,657
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.8,672
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.85,687
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.9,709
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.95,748
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.975,780
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.99,829
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,50
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,55
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,62
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,72
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,77
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,81
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,84
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,88
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,91
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,94
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,97
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,101
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,108
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,114
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,119
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,123
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,127
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,134
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,141
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,147
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,164
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,174
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,178
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,18
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,22
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,24
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,29
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,31
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,34
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,38
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,41
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,43
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,46
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,48
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,49
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,50
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,52
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,55
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,59
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,62
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,65
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,69
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,73
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,79
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,85
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,90
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,32
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,36
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,43
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,50
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,54
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,57
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,59
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,62
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,66
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,68
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,71
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,75
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,78
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,81
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,84
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,87
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,88
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,95
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,100
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,108
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,114
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,123
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,132
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,23
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,35
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,40
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,43
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,52
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,57
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,60
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,63
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,68
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,72
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,76
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,81
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,85
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,87
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,90
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,96
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,105
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,113
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,128
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,138
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,158
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,172
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,183
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,66
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,72
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,81
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,90
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,96
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,105
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,109
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,113
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,118
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,123
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,128
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,133
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,136
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,139
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,142
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,145
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,151
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,159
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,164
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,172
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,183
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,192
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,205
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,17
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,20
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,23
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,27
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,31
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,33
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,36
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,39
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,41
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,42
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,44
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,46
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,48
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,51
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,54
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,58
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,68
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,78
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,84
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,87
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,18
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,23
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,27
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,31
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,34
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,40
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,43
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,44
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,302
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,328
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,366
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,397
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,417
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,439
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,455
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,476
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,485
