forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.6,16
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.65,17
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.7,19
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.75,20
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.8,22
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.85,24
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.9,25
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.95,28
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.975,31
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.99,34
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,15
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,17
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,21
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,25
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,27
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,30
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,32
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,35
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,37
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,40
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,42
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,44
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,47
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,49
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,51
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,53
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,55
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,57
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,60
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,62
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,66
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,70
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,77
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.01,33
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,39
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,47
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.1,55
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.15,63
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.2,70
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.25,77
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.3,84
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.35,87
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.4,91
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.45,94
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,98
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,103
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.6,106
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.65,111
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.7,115
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.75,124
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.8,133
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.85,138
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.9,142
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.95,154
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.975,168
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.99,184
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,21
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,25
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,28
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,32
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,35
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,39
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,44
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,49
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,52
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,55
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,60
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,63
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,65
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,68
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,71
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,73
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,75
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,79
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,84
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,90
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,94
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,96
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,16
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,18
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,21
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,25
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,30
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,31
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,35
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,37
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,40
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,42
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,44
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,47
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,50
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,53
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,56
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,58
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,62
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,68
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,73
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,79
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,87
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,93
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,111
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,2
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,3
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,4
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,6
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,12
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,15
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,17
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,18
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,20
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,23
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,25
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,28
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,33
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,35
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,26
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,28
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,33
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,38
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,46
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,49
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,54
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,58
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,61
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,65
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,68
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,72
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,74
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,76
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,78
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,82
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,87
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,92
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,98
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,106
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,121
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,130
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,134
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.01,37
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,41
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,48
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.1,56
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.15,60
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.2,64
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.25,66
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.3,68
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.35,70
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.4,73
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.45,76
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,79
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,85
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,88
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.65,90
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.7,93
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.75,97
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.8,101
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,107
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.9,114
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,126
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,135
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.99,150
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,8
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,8
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,10
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,14
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.15,17
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.2,20
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.25,21
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.3,23
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.35,24
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.4,26
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.45,27
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.5,29
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.55,33
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.6,37
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.65,39
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.7,41
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.75,43
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.8,46
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.85,48
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.9,53
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.95,60
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.975,65
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.99,71
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.01,25
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.025,28
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.05,33
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.1,38
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.15,43
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.2,48
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.25,51
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.3,55
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.35,57
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.4,61
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.45,65
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.5,70
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.55,73
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.6,76
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.65,79
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.7,79
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.75,81
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.8,86
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.85,95
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.9,103
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.95,109
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.975,116
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.99,125
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.01,14
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.025,16
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.05,19
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.1,23
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.15,25
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.2,26
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.25,29
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.3,32
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.35,33
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.4,34
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.45,35
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.5,37
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.55,38
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.6,39
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.65,40
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.7,43
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.75,45
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.8,48
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.85,52
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.9,58
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.95,63
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.975,68
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.99,77
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.01,1
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.025,1
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.05,2
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.1,3
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.15,4
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.2,5
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.25,6
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.3,7
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.35,8
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.4,8
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.45,9
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.5,11
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.55,12
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.6,13
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.65,13
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.7,14
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.75,15
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.8,16
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.85,17
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.9,20
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.95,23
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.975,26
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.99,27
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.01,45
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.025,47
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.05,49
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.1,62
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.15,68
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.2,71
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.25,75
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.3,79
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.35,84
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.4,86
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.45,88
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.5,94
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.55,102
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.6,103
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.65,105
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.7,107
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.75,109
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.8,114
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.85,117
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.9,120
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.95,133
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.975,144
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.99,172
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.01,26
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.025,28
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.05,30
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.1,36
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.15,40
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.2,44
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.25,47
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.3,49
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.35,51
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.4,55
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.45,57
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.5,60
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.55,63
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.6,70
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.65,72
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.7,75
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.75,78
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.8,81
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.85,81
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.9,89
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.95,101
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.975,111
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.99,123
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.01,73
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.025,78
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.05,85
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.1,92
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.15,97
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.2,101
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.25,104
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.3,105
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.35,107
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.4,110
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.45,113
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.5,117
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.55,120
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.6,123
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.65,127
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.7,129
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.75,130
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.8,132
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.85,134
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.9,142
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.95,146
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.975,165
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.99,172
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.01,315
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.025,359
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.05,384
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.1,411
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.15,429
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.2,449
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.25,466
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.3,475
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.35,483
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.4,497
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.45,511
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.5,519
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.55,529
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.6,540
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.65,545
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.7,551
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.75,571
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.8,589
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.85,624
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.9,659
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.95,681
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.975,706
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.99,738
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.01,113
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.025,119
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.05,132
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.1,147
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.15,159
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.2,167
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.25,171
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.3,179
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.35,183
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.4,190
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.45,195
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.5,197
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.55,200
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.6,207
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.65,213
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.7,224
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.75,229
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.8,232
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.85,238
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.9,247
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.95,281
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.975,298
