forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.6,277
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.65,284
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.7,290
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.75,295
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.8,302
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.85,307
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.9,315
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.95,328
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.975,347
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.99,371
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.01,1325
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.025,1436
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.05,1470
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.1,1560
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.15,1614
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.2,1652
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.25,1738
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.3,1816
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.35,1854
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.4,1871
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.45,1890
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.5,1908
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.55,1938
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.6,1983
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.65,2031
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.7,2062
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.75,2088
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.8,2127
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.85,2145
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.9,2249
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.95,2351
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.975,2421
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.99,2499
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.01,139
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.025,161
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.05,179
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.1,198
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.15,215
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.2,236
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.25,248
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.3,261
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.35,275
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.4,284
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.45,294
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.5,297
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.55,305
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.6,317
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.65,324
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.7,336
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.75,351
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.8,361
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.85,382
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.9,406
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.95,457
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.975,491
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.99,521
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.01,129
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.025,135
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.05,142
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.1,151
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.15,158
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.2,162
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.25,165
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.3,176
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.35,186
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.4,193
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.45,195
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.5,198
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.55,200
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.6,209
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.65,214
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.7,221
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.75,229
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.8,239
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.85,250
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.9,260
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.95,288
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.975,305
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.99,318
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.01,488
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.025,511
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.05,525
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.1,569
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.15,593
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.2,614
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.25,626
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.3,656
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.35,668
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.4,679
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.45,702
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.5,714
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.55,732
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.6,758
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.65,763
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.7,781
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.75,806
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.8,822
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.85,841
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.9,869
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.95,900
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.975,931
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.99,974
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.01,200
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.025,220
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.05,243
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.1,262
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.15,272
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.2,276
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.25,295
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.3,305
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.35,317
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.4,333
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.45,339
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.5,345
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.55,354
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.6,371
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.65,389
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.7,408
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.75,420
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.8,434
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.85,452
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.9,473
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.95,522
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.975,548
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.99,602
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.01,646
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.025,675
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.05,718
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.1,770
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.15,785
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.2,802
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.25,819
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.3,828
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.35,847
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.4,864
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.45,892
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.5,898
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.55,905
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.6,929
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.65,973
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.7,1002
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.75,1020
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.8,1036
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.85,1076
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.9,1097
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.95,1142
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.975,1203
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.99,1276
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.01,301
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.025,338
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.05,357
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.1,381
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.15,392
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.2,407
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.25,426
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.3,443
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.35,451
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.4,458
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.45,467
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.5,475
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.55,486
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.6,502
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.65,514
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.7,525
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.75,539
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.8,548
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.85,562
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.9,577
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.95,602
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.975,646
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.99,659
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.01,98
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.025,103
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.05,113
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.1,137
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.15,148
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.2,164
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.25,178
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.3,188
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.35,195
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.4,204
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.45,207
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.5,213
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.55,224
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.6,239
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.65,249
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.7,257
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.75,261
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.8,275
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.85,296
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.9,317
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.95,347
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.975,372
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.99,409
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,143
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,157
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,177
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,198
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,206
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,213
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,220
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,228
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,236
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,242
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,251
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,259
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,266
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,277
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,281
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,285
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,289
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,298
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,313
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,321
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,341
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,384
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,401
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,188
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,207
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,219
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,228
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,241
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,252
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,260
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,267
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,275
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,278
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,286
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,294
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,299
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,302
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,309
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,313
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,318
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,321
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,329
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,338
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,355
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,374
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,395
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,256
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,291
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,309
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,323
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,328
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,338
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,360
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,374
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,385
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,392
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,402
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,411
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,418
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,428
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,436
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,440
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,446
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,450
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,459
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,480
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,531
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,547
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,559
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,342
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,389
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,422
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,474
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,507
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,520
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,534
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,551
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,565
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,586
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,601
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,611
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,632
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,655
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,672
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,707
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,741
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,781
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,816
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,846
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,884
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,957
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,985
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,203
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,233
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,249
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,263
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,274
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,283
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,292
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,302
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,306
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,314
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,323
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,330
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,336
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,346
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,350
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,353
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,360
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,369
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,380
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,392
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,419
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,450
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,462
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,118
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,134
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,146
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,164
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,173
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,179
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,186
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,194
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,201
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,203
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,209
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,219
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,225
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,228
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,235
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,244
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,254
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,260
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,265
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,272
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,285
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,325
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,335
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,232
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,259
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,275
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,295
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,311
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,329
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,341
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,354
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,361
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,371
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,386
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,394
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,408
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,424
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,429
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,449
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,460
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,463
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,475
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,491
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,511
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,545
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,577
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,133
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,145
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,153
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,166
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,172
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,178
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,183
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,186
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,190
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,194
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,199
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,202
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,207
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,211
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,222
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,229
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,232
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,237
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,244
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,250
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,272
